loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8932798;0.36764705;1.7458549;0.442;1.7358853;0.465;100;100;100;100
1.2956829;0.6691176;1.1285446;0.638;1.1541556;0.643;100;100;100;100
1.3281239;0.64705884;0.92468995;0.756;0.9482583;0.745;100;100;100;100
1.1192766;0.7941176;0.7779194;0.831;0.8072642;0.81;100;100;100;100
0.98380524;0.8014706;0.6857246;0.85;0.6990306;0.848;100;100;100;100
1.1298597;0.7647059;0.6178373;0.876;0.63399875;0.859;100;100;100;100
0.94687676;0.7867647;0.57879645;0.878;0.5979252;0.868;100;100;100;100
1.0027194;0.75735295;0.5396435;0.896;0.54732996;0.888;100;100;100;100
1.003379;0.75;0.51330906;0.905;0.52450377;0.885;100;100;100;100
0.84135413;0.8161765;0.5269296;0.903;0.5351663;0.894;100;100;100;100
1.1000769;0.75735295;0.52944916;0.899;0.5290012;0.892;100;100;100;100
0.7619462;0.8088235;0.50402284;0.906;0.5020528;0.897;100;100;100;100
0.9192197;0.7867647;0.4596457;0.907;0.46759602;0.895;100;100;100;100
0.71019983;0.8455882;0.48283333;0.9;0.48592728;0.903;100;100;100;100
0.92828196;0.7941176;0.47254282;0.902;0.46930817;0.908;100;100;100;100
0.6579246;0.86764705;0.46967107;0.91;0.46387106;0.909;100;100;100;100
0.85763943;0.7794118;0.4543145;0.912;0.46652862;0.891;100;100;100;100
0.713364;0.8235294;0.4553936;0.903;0.44663954;0.906;100;100;100;100
0.5699138;0.86764705;0.44928154;0.903;0.45599622;0.893;100;100;100;100
0.8090692;0.7647059;0.48928234;0.886;0.50122845;0.878;100;100;100;100
0.78076607;0.7941176;0.47545987;0.888;0.48298794;0.878;100;100;100;100
0.46458378;0.8897059;0.45599437;0.889;0.47410694;0.876;100;100;100;100
0.42619658;0.89705884;0.50222135;0.865;0.519529;0.847;100;100;100;100
0.4486975;0.9044118;0.48463258;0.88;0.5079433;0.858;100;100;100;100
0.4921327;0.8897059;0.4315273;0.883;0.43717366;0.878;100;100;100;100
0.41993532;0.88235295;0.4772393;0.865;0.50728637;0.842;100;100;100;100
0.3865528;0.9044118;0.4703015;0.872;0.47993413;0.857;100;100;100;100
0.49176812;0.8455882;0.478736;0.874;0.4811059;0.859;100;100;100;100
0.27819532;0.9338235;0.50844383;0.854;0.5266147;0.833;100;100;100;100
0.27885005;0.9191176;0.4973748;0.867;0.4766197;0.856;100;100;100;100
0.21653189;0.9338235;0.49479195;0.854;0.5232355;0.827;100;100;100;100
0.35803625;0.9264706;0.4871;0.875;0.5129318;0.836;100;100;100;100
0.24071251;0.9558824;0.49797213;0.855;0.5779879;0.812;100;100;100;100
0.24146312;0.9338235;0.54393;0.835;0.5899305;0.809;100;100;100;100
0.305403;0.9191176;0.51320606;0.846;0.54100424;0.823;100;100;100;100
0.15514396;0.9705882;0.5345953;0.851;0.55150706;0.815;100;100;100;100
0.09389654;0.99264705;0.5806171;0.832;0.5938619;0.822;100;100;100;100
0.20319684;0.9558824;0.5498873;0.835;0.6072191;0.808;100;100;100;100
0.1838115;0.9558824;0.62769306;0.813;0.6545336;0.81;100;100;100;100
0.06441365;1.0;0.5662961;0.843;0.6482436;0.806;100;100;100;100
0.11220752;0.9852941;0.5612476;0.839;0.6187776;0.811;100;100;100;100
0.051393554;1.0;0.55920327;0.841;0.688746;0.799;100;100;100;100
0.044588976;1.0;0.607808;0.835;0.6625194;0.807;100;100;100;100
0.05328428;0.99264705;0.62161076;0.832;0.6940886;0.792;100;100;100;100
0.08827607;0.9852941;0.59558773;0.84;0.68060166;0.79;100;100;100;100
0.06009179;0.9852941;0.6031098;0.818;0.66781944;0.805;100;100;100;100
0.061270207;0.9852941;0.64793146;0.817;0.7345127;0.792;100;100;100;100
0.08974182;0.97794116;0.6246146;0.829;0.6744432;0.813;100;100;100;100
0.060978442;0.97794116;0.6196396;0.831;0.67301065;0.814;100;100;100;100
0.05002206;0.99264705;0.636183;0.824;0.70163786;0.809;100;100;100;100
0.040383622;0.9852941;0.6795064;0.819;0.7664781;0.805;100;100;100;100
0.019094815;1.0;0.67993826;0.824;0.749031;0.797;100;100;100;100
0.032842796;0.99264705;0.66565907;0.826;0.70127064;0.803;100;100;100;100
0.09589618;0.9632353;0.67305404;0.825;0.73478097;0.792;100;100;100;100
0.04014887;0.9852941;0.68415946;0.818;0.72588235;0.792;100;100;100;100
0.075057834;0.9852941;0.665274;0.817;0.7403872;0.796;100;100;100;100
0.032551896;0.99264705;0.6637211;0.816;0.7410998;0.809;100;100;100;100
0.029417599;1.0;0.7189509;0.81;0.7999566;0.798;100;100;100;100
0.017063439;1.0;0.7269308;0.809;0.8067974;0.793;100;100;100;100
0.020009149;1.0;0.7293708;0.804;0.7650948;0.791;100;100;100;100
0.013055697;1.0;0.7479923;0.806;0.775925;0.791;100;100;100;100
0.027823538;0.99264705;0.72100204;0.811;0.78979105;0.795;100;100;100;100
0.013047517;1.0;0.7083917;0.817;0.7527506;0.801;100;100;100;100
0.008840682;1.0;0.7111504;0.823;0.77065027;0.807;100;100;100;100
0.010613523;1.0;0.72018135;0.815;0.8075904;0.796;100;100;100;100
0.017559178;1.0;0.71422356;0.818;0.77851003;0.801;100;100;100;100
0.024372367;0.99264705;0.7400717;0.814;0.7891913;0.795;100;100;100;100
0.026117314;0.99264705;0.7336708;0.816;0.8136174;0.802;100;100;100;100
0.014231062;1.0;0.7233385;0.821;0.7841254;0.805;100;100;100;100
0.019820342;0.99264705;0.73419374;0.823;0.8285883;0.796;100;100;100;100
0.029998811;0.9852941;0.75909317;0.82;0.87768984;0.789;100;100;100;100
0.028385902;0.9852941;0.768123;0.811;0.82051164;0.796;100;100;100;100
0.008238382;1.0;0.7771652;0.809;0.8460493;0.795;100;100;100;100
0.009924496;1.0;0.76575476;0.811;0.8375894;0.796;100;100;100;100
0.009196335;1.0;0.76078933;0.814;0.8428133;0.799;100;100;100;100
0.010816054;1.0;0.78447294;0.808;0.8249869;0.794;100;100;100;100
0.014558893;1.0;0.7721727;0.802;0.8172532;0.791;100;100;100;100
0.010179086;1.0;0.7745352;0.813;0.8148766;0.807;100;100;100;100
0.00981344;1.0;0.7671327;0.815;0.8101589;0.789;100;100;100;100
0.008365842;1.0;0.75505584;0.822;0.81196433;0.801;100;100;100;100
0.0063300766;1.0;0.75231224;0.819;0.8057307;0.795;100;100;100;100
0.0051366948;1.0;0.73801464;0.822;0.8057002;0.81;100;100;100;100
0.0032491789;1.0;0.7578373;0.816;0.8367075;0.795;100;100;100;100
0.005047885;1.0;0.75027966;0.82;0.8330684;0.796;100;100;100;100
0.003942024;1.0;0.7467635;0.82;0.81823254;0.799;100;100;100;100
0.00969585;1.0;0.7674626;0.808;0.83506185;0.792;100;100;100;100
0.0067825927;1.0;0.78106546;0.826;0.8621489;0.793;100;100;100;100
0.003332981;1.0;0.75974387;0.827;0.80804974;0.803;100;100;100;100
0.0020470875;1.0;0.775533;0.818;0.836661;0.799;100;100;100;100
0.0038378448;1.0;0.76289135;0.833;0.8380128;0.801;100;100;100;100
0.003583999;1.0;0.78075737;0.818;0.86709166;0.794;100;100;100;100
0.0026487634;1.0;0.7727041;0.825;0.8491484;0.8;100;100;100;100
0.0077288817;1.0;0.784085;0.824;0.823066;0.81;100;100;100;100
0.005448446;1.0;0.8126705;0.82;0.87381595;0.791;100;100;100;100
0.004585773;1.0;0.8255718;0.81;0.92605025;0.787;100;100;100;100
0.09981988;0.9558824;0.85307044;0.82;0.92936534;0.793;100;100;100;100
0.1701055;0.9558824;0.8715581;0.765;0.9486163;0.755;100;100;100;100
0.05205228;1.0;0.79460275;0.787;0.9019227;0.768;100;100;100;100
