loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9298027;0.3970588;1.8160976;0.542;1.8265686;0.521;100;100;100;100
1.4475915;0.5955882;1.0838156;0.673;1.1005343;0.669;100;100;100;100
1.3767388;0.6691176;0.9244493;0.786;0.9627491;0.754;100;100;100;100
1.26626;0.6838235;0.7861835;0.825;0.8102182;0.803;100;100;100;100
1.1526576;0.72794116;0.721213;0.862;0.7401962;0.846;100;100;100;100
1.0116296;0.74264705;0.6493259;0.883;0.6686599;0.858;100;100;100;100
1.2853981;0.6985294;0.62115645;0.887;0.63559467;0.873;100;100;100;100
0.9695339;0.8088235;0.5740116;0.9;0.58673704;0.881;100;100;100;100
0.93833435;0.7941176;0.5709072;0.894;0.57393986;0.888;100;100;100;100
1.0977039;0.75;0.55828005;0.894;0.55843586;0.882;100;100;100;100
0.937501;0.8014706;0.5350031;0.911;0.5535801;0.896;100;100;100;100
1.0941027;0.75;0.5098227;0.919;0.52134025;0.903;100;100;100;100
0.9194805;0.8088235;0.50508827;0.911;0.5151625;0.896;100;100;100;100
0.7621654;0.8455882;0.48566723;0.918;0.4950291;0.904;100;100;100;100
0.9613636;0.77205884;0.48359656;0.92;0.49851668;0.907;100;100;100;100
0.92147696;0.7941176;0.45641026;0.92;0.46595228;0.916;100;100;100;100
0.81132156;0.8014706;0.4506403;0.921;0.45323336;0.915;100;100;100;100
1.004652;0.72794116;0.45623666;0.914;0.4609768;0.912;100;100;100;100
0.53834486;0.88235295;0.4715047;0.92;0.4768361;0.912;100;100;100;100
0.78405344;0.8014706;0.44642553;0.915;0.44682148;0.924;100;100;100;100
0.7366206;0.7941176;0.46463078;0.911;0.4739076;0.908;100;100;100;100
0.6717242;0.8382353;0.4584333;0.909;0.46198922;0.911;100;100;100;100
0.42975175;0.8897059;0.420013;0.921;0.42564285;0.919;100;100;100;100
0.68578976;0.8161765;0.45809978;0.901;0.4544759;0.909;100;100;100;100
0.52786225;0.875;0.44727257;0.914;0.4524392;0.911;100;100;100;100
0.6845994;0.7794118;0.45337966;0.91;0.45777074;0.901;100;100;100;100
0.47916985;0.8602941;0.4953833;0.882;0.48047137;0.891;100;100;100;100
0.5182338;0.86764705;0.44977623;0.898;0.43712804;0.904;100;100;100;100
0.5821285;0.875;0.42844236;0.895;0.41451278;0.905;100;100;100;100
0.52384424;0.8602941;0.50384915;0.869;0.48335984;0.885;100;100;100;100
0.36627343;0.8897059;0.4372;0.888;0.4377629;0.891;100;100;100;100
0.41139343;0.9044118;0.47599915;0.867;0.4698234;0.882;100;100;100;100
0.42582676;0.9044118;0.50603366;0.864;0.48033756;0.875;100;100;100;100
0.35733214;0.9117647;0.49169496;0.861;0.47848138;0.863;100;100;100;100
0.35318884;0.9264706;0.54172635;0.846;0.5057417;0.871;100;100;100;100
