loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2505429;0.20588236;2.2441485;0.256;2.2432704;0.237;100;100;100;100
2.1478426;0.22058824;2.0047374;0.405;2.014055;0.395;100;100;100;100
1.8199532;0.50735295;1.6682112;0.603;1.691075;0.587;100;100;100;100
1.6033;0.5514706;1.3234495;0.659;1.3478634;0.659;100;100;100;100
1.3571028;0.625;1.069745;0.76;1.092105;0.758;100;100;100;100
1.3589722;0.6617647;0.91336596;0.809;0.9389764;0.806;100;100;100;100
1.1565204;0.75735295;0.81866604;0.836;0.83352405;0.835;100;100;100;100
1.1925333;0.72794116;0.7428915;0.872;0.7626572;0.858;100;100;100;100
0.9906927;0.8235294;0.6862218;0.886;0.7010516;0.871;100;100;100;100
1.1541797;0.77205884;0.67101085;0.891;0.68104917;0.889;100;100;100;100
1.0214227;0.75735295;0.62125856;0.89;0.6347924;0.888;100;100;100;100
1.0445082;0.77205884;0.605276;0.895;0.61210406;0.897;100;100;100;100
0.95566505;0.7867647;0.5993485;0.89;0.60699445;0.894;100;100;100;100
0.9563062;0.7867647;0.5570023;0.901;0.5591048;0.899;100;100;100;100
0.75260687;0.875;0.5596193;0.905;0.55907536;0.907;100;100;100;100
0.72755724;0.8382353;0.5405542;0.912;0.54093885;0.909;100;100;100;100
0.9297539;0.7794118;0.519508;0.912;0.51952374;0.91;100;100;100;100
0.94437855;0.77205884;0.50617623;0.915;0.50118023;0.917;100;100;100;100
0.871926;0.7794118;0.5105719;0.912;0.50428873;0.909;100;100;100;100
0.99685353;0.7647059;0.50770855;0.91;0.5044463;0.915;100;100;100;100
0.8045899;0.8161765;0.48785353;0.918;0.48379475;0.917;100;100;100;100
0.8036685;0.8161765;0.47515172;0.924;0.46251136;0.928;100;100;100;100
0.8502087;0.8235294;0.48279035;0.915;0.47634107;0.924;100;100;100;100
0.6739835;0.8382353;0.4796698;0.918;0.4701205;0.922;100;100;100;100
0.8002992;0.8161765;0.4849482;0.911;0.46502814;0.925;100;100;100;100
0.6098675;0.85294116;0.48510295;0.911;0.4645833;0.915;100;100;100;100
0.7880138;0.8088235;0.47348276;0.907;0.45219952;0.923;100;100;100;100
0.7674998;0.77205884;0.48537102;0.898;0.46578756;0.915;100;100;100;100
0.65775293;0.8161765;0.48058888;0.894;0.4600793;0.912;100;100;100;100
0.7809962;0.77205884;0.4785448;0.899;0.45508453;0.921;100;100;100;100
0.5664745;0.8382353;0.44558528;0.903;0.42533728;0.92;100;100;100;100
0.73074895;0.8014706;0.4733202;0.889;0.44125518;0.914;100;100;100;100
0.4837854;0.88235295;0.4919443;0.877;0.45679206;0.904;100;100;100;100
0.5237994;0.86764705;0.4882056;0.882;0.45763826;0.898;100;100;100;100
0.4328923;0.8897059;0.46834147;0.886;0.43306473;0.906;100;100;100;100
0.41050306;0.875;0.45400223;0.881;0.4247928;0.9;100;100;100;100
0.3655931;0.9191176;0.44923413;0.887;0.4211968;0.9;100;100;100;100
0.38212442;0.9044118;0.45686993;0.888;0.43389598;0.895;100;100;100;100
0.4100937;0.89705884;0.4773478;0.868;0.44269073;0.887;100;100;100;100
0.36061606;0.9044118;0.50843966;0.87;0.47406605;0.886;100;100;100;100
0.4250627;0.88235295;0.5010342;0.867;0.45829943;0.893;100;100;100;100
0.2573128;0.9485294;0.48780385;0.861;0.4381754;0.887;100;100;100;100
