loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1892147;0.22794117;2.1487186;0.291;2.1620417;0.286;100;100;100;100
1.7567377;0.5294118;1.6576409;0.547;1.6970369;0.534;100;100;100;100
1.4329808;0.625;1.2943848;0.658;1.3422962;0.647;100;100;100;100
1.3387433;0.7058824;1.0572354;0.776;1.100585;0.748;100;100;100;100
1.1951302;0.74264705;0.90695596;0.807;0.9428678;0.788;100;100;100;100
0.9768854;0.8014706;0.81192774;0.839;0.8385294;0.833;100;100;100;100
1.0336694;0.7794118;0.7596623;0.857;0.7785475;0.851;100;100;100;100
1.0461835;0.7647059;0.69297594;0.874;0.70933694;0.867;100;100;100;100
1.0871472;0.75;0.65933466;0.875;0.6643212;0.874;100;100;100;100
1.2641311;0.7058824;0.62563545;0.887;0.6302998;0.893;100;100;100;100
1.0404785;0.7867647;0.6004167;0.895;0.59918386;0.885;100;100;100;100
1.2027929;0.72794116;0.5910073;0.896;0.5918322;0.893;100;100;100;100
0.7876165;0.8308824;0.5610055;0.899;0.5631196;0.89;100;100;100;100
1.0168934;0.7867647;0.55001825;0.907;0.55843323;0.893;100;100;100;100
0.86325747;0.8014706;0.5270717;0.907;0.53464776;0.897;100;100;100;100
1.3135296;0.6691176;0.51876557;0.911;0.525027;0.903;100;100;100;100
0.825724;0.7941176;0.5084948;0.906;0.51376635;0.893;100;100;100;100
0.950345;0.7647059;0.51035315;0.909;0.50446075;0.9;100;100;100;100
0.74569285;0.8308824;0.47984;0.923;0.47914258;0.906;100;100;100;100
0.78247124;0.8308824;0.50524867;0.914;0.5123731;0.907;100;100;100;100
0.9138175;0.7794118;0.4856759;0.916;0.48814118;0.912;100;100;100;100
0.73271614;0.8308824;0.48081508;0.917;0.4712338;0.905;100;100;100;100
0.81003445;0.7794118;0.48535353;0.917;0.48553422;0.907;100;100;100;100
0.7407811;0.8088235;0.49688575;0.915;0.49954146;0.902;100;100;100;100
0.6656241;0.85294116;0.4779776;0.914;0.47446573;0.906;100;100;100;100
0.5861862;0.86764705;0.4492952;0.91;0.44917634;0.907;100;100;100;100
0.6733475;0.8602941;0.4697048;0.913;0.46534753;0.905;100;100;100;100
0.6861198;0.8455882;0.46492305;0.911;0.46776906;0.901;100;100;100;100
0.6674456;0.7941176;0.4610718;0.91;0.45260522;0.905;100;100;100;100
0.49254486;0.85294116;0.47976276;0.904;0.4813181;0.898;100;100;100;100
0.5631498;0.85294116;0.4635025;0.903;0.4624984;0.892;100;100;100;100
0.48120284;0.89705884;0.4559517;0.893;0.4509487;0.895;100;100;100;100
0.4539559;0.88235295;0.47341368;0.898;0.48268077;0.891;100;100;100;100
0.49547634;0.8897059;0.46568257;0.893;0.47552198;0.883;100;100;100;100
0.47559485;0.88235295;0.4747611;0.884;0.46876612;0.885;100;100;100;100
0.44753313;0.86764705;0.49192864;0.884;0.47259447;0.882;100;100;100;100
0.5186644;0.86764705;0.46594927;0.883;0.4666974;0.877;100;100;100;100
0.3484039;0.9044118;0.51476717;0.866;0.5157424;0.863;100;100;100;100
0.26046902;0.9191176;0.4720979;0.888;0.48057044;0.868;100;100;100;100
0.27299955;0.9264706;0.50536054;0.877;0.51438636;0.869;100;100;100;100
0.3200299;0.9264706;0.49719188;0.875;0.50605863;0.863;100;100;100;100
0.3071775;0.9264706;0.4851427;0.88;0.48057398;0.861;100;100;100;100
0.2700588;0.9117647;0.48267838;0.862;0.5187481;0.857;100;100;100;100
0.25749552;0.9191176;0.5061786;0.876;0.5431232;0.857;100;100;100;100
0.3084198;0.9191176;0.5365556;0.859;0.54212034;0.854;100;100;100;100
0.16973181;0.9632353;0.55311;0.851;0.5512764;0.843;100;100;100;100
0.21109997;0.9558824;0.5264534;0.867;0.54644614;0.848;100;100;100;100
0.20827028;0.9338235;0.5145094;0.87;0.5367067;0.851;100;100;100;100
0.17897122;0.9485294;0.54151666;0.856;0.55577165;0.844;100;100;100;100
0.13693415;0.9485294;0.54011667;0.866;0.58448184;0.845;100;100;100;100
0.13136381;0.9632353;0.5408607;0.853;0.59849656;0.838;100;100;100;100
0.13326214;0.97794116;0.5659886;0.848;0.5963959;0.834;100;100;100;100
0.12100423;0.9705882;0.575054;0.842;0.618441;0.836;100;100;100;100
0.06788665;0.99264705;0.62618387;0.835;0.65838164;0.814;100;100;100;100
0.10692778;0.9705882;0.59300584;0.844;0.6264455;0.84;100;100;100;100
0.10957493;0.9632353;0.5862278;0.847;0.6436158;0.837;100;100;100;100
