loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2700458;0.3382353;2.2722461;0.327;2.2756367;0.316;100;100;100;100
2.1767237;0.33088234;2.1657653;0.364;2.1704984;0.362;100;100;100;100
2.0329106;0.4632353;1.9642411;0.55;1.9727919;0.543;100;100;100;100
1.7861023;0.5514706;1.6549264;0.64;1.6737641;0.643;100;100;100;100
1.5335639;0.6617647;1.3478577;0.726;1.3786144;0.7;100;100;100;100
1.2458392;0.74264705;1.0954543;0.786;1.1320332;0.762;100;100;100;100
1.2783782;0.6691176;0.91310334;0.819;0.9489023;0.805;100;100;100;100
1.1358631;0.6985294;0.80202067;0.857;0.82960504;0.84;100;100;100;100
1.0196899;0.7794118;0.7249211;0.865;0.75471514;0.858;100;100;100;100
1.0725828;0.8014706;0.6801274;0.872;0.7144923;0.862;100;100;100;100
0.9003241;0.7941176;0.6285059;0.893;0.6512196;0.887;100;100;100;100
1.0572551;0.7867647;0.60725915;0.892;0.62170666;0.89;100;100;100;100
1.0558549;0.7867647;0.5647924;0.898;0.57699937;0.897;100;100;100;100
0.83728814;0.8602941;0.5477222;0.912;0.56011564;0.9;100;100;100;100
1.1475383;0.7205882;0.5267948;0.906;0.53801125;0.903;100;100;100;100
0.9313599;0.7867647;0.5241366;0.91;0.5316096;0.905;100;100;100;100
0.79949355;0.8382353;0.51102465;0.908;0.5305908;0.901;100;100;100;100
0.89386535;0.8014706;0.49864617;0.909;0.50774235;0.905;100;100;100;100
0.65531725;0.8455882;0.50628906;0.906;0.50954676;0.91;100;100;100;100
0.6767895;0.85294116;0.4757993;0.919;0.47976488;0.914;100;100;100;100
0.7994048;0.8161765;0.48192576;0.905;0.48437086;0.911;100;100;100;100
0.7539849;0.8161765;0.45900545;0.911;0.45930904;0.919;100;100;100;100
0.6181416;0.875;0.45927572;0.921;0.45493752;0.926;100;100;100;100
0.7791608;0.8088235;0.4550405;0.922;0.45536882;0.919;100;100;100;100
0.5991065;0.8602941;0.47503418;0.911;0.4780749;0.914;100;100;100;100
0.69197345;0.8161765;0.43495438;0.922;0.42982998;0.924;100;100;100;100
0.8495145;0.75735295;0.44791248;0.907;0.440245;0.923;100;100;100;100
0.7381688;0.8161765;0.4581283;0.907;0.44450086;0.919;100;100;100;100
0.9184159;0.75735295;0.43633264;0.914;0.4209577;0.916;100;100;100;100
0.6723024;0.8161765;0.42126632;0.917;0.41188762;0.917;100;100;100;100
0.59140694;0.85294116;0.44880393;0.907;0.43242228;0.912;100;100;100;100
0.7469029;0.7941176;0.42657524;0.91;0.41647193;0.905;100;100;100;100
0.5652159;0.86764705;0.4295843;0.902;0.41195172;0.913;100;100;100;100
0.5275765;0.8455882;0.42172718;0.905;0.4145909;0.908;100;100;100;100
0.5960768;0.8382353;0.4402972;0.899;0.42738134;0.906;100;100;100;100
0.50174737;0.875;0.46127942;0.891;0.44317186;0.895;100;100;100;100
0.57376903;0.8235294;0.42969802;0.895;0.42296007;0.895;100;100;100;100
0.5447987;0.86764705;0.42251864;0.899;0.41073236;0.9;100;100;100;100
0.43658307;0.8602941;0.4268422;0.9;0.41188124;0.909;100;100;100;100
0.47635388;0.85294116;0.43733752;0.888;0.416479;0.895;100;100;100;100
0.44714025;0.86764705;0.46590304;0.886;0.44422713;0.891;100;100;100;100
0.3042409;0.9117647;0.42861345;0.892;0.41416523;0.893;100;100;100;100
0.3256664;0.9117647;0.47400376;0.878;0.45925206;0.877;100;100;100;100
0.44359243;0.85294116;0.45899528;0.873;0.4438725;0.88;100;100;100;100
0.30690953;0.9264706;0.5069657;0.859;0.4902006;0.862;100;100;100;100
0.34148455;0.9191176;0.47862968;0.867;0.4659846;0.877;100;100;100;100
0.2730265;0.9338235;0.46127158;0.871;0.4350869;0.879;100;100;100;100
0.25673893;0.9338235;0.48678863;0.87;0.46471155;0.871;100;100;100;100
0.29428115;0.9117647;0.45030847;0.877;0.43278483;0.875;100;100;100;100
0.21572387;0.9411765;0.45884892;0.869;0.45577887;0.87;100;100;100;100
0.18881394;0.9632353;0.51307434;0.86;0.47977272;0.857;100;100;100;100
0.20049715;0.9632353;0.5063927;0.859;0.47317073;0.862;100;100;100;100
0.19911224;0.9558824;0.5116716;0.856;0.46745583;0.865;100;100;100;100
0.11455584;0.97794116;0.5305238;0.85;0.5023527;0.858;100;100;100;100
0.1309692;0.97794116;0.54209167;0.852;0.51223594;0.849;100;100;100;100
0.15620571;0.9632353;0.5392539;0.849;0.50053227;0.854;100;100;100;100
0.1215058;0.97794116;0.5439773;0.854;0.49969462;0.851;100;100;100;100
0.14528668;0.9632353;0.5697367;0.841;0.53895384;0.845;100;100;100;100
0.06840181;0.99264705;0.55458933;0.847;0.5302355;0.85;100;100;100;100
0.08548194;0.99264705;0.6025905;0.843;0.5589341;0.841;100;100;100;100
0.079570815;0.99264705;0.59814936;0.847;0.5432592;0.843;100;100;100;100
0.11647941;0.9852941;0.5992433;0.844;0.5577303;0.845;100;100;100;100
0.07896493;0.9705882;0.64065176;0.828;0.5868697;0.836;100;100;100;100
0.0853669;0.9852941;0.62317526;0.838;0.5606468;0.847;100;100;100;100
0.0829188;0.97794116;0.6641166;0.834;0.59075576;0.84;100;100;100;100
0.081105664;0.9705882;0.6255;0.841;0.5755262;0.843;100;100;100;100
0.06585377;0.99264705;0.6414644;0.838;0.6065711;0.833;100;100;100;100
0.04176842;0.99264705;0.6558449;0.845;0.59136266;0.843;100;100;100;100
0.06239941;0.99264705;0.68280226;0.825;0.6331407;0.832;100;100;100;100
0.0764533;0.9852941;0.6815282;0.835;0.61861753;0.838;100;100;100;100
0.0431236;0.99264705;0.71508026;0.837;0.64475286;0.835;100;100;100;100
0.038784567;0.9852941;0.7211319;0.83;0.6354585;0.838;100;100;100;100
0.042257994;0.9852941;0.7217322;0.829;0.67279637;0.817;100;100;100;100
0.022692323;1.0;0.71734333;0.834;0.64191234;0.836;100;100;100;100
0.032890998;1.0;0.7114487;0.835;0.65402997;0.822;100;100;100;100
0.048430312;0.9852941;0.7021101;0.845;0.64725167;0.836;100;100;100;100
0.03609746;0.99264705;0.74934024;0.825;0.69162685;0.823;100;100;100;100
0.055048857;0.99264705;0.723239;0.84;0.66864914;0.825;100;100;100;100
0.032299884;0.99264705;0.735445;0.833;0.689094;0.818;100;100;100;100
0.024146803;0.99264705;0.73075;0.837;0.69476455;0.825;100;100;100;100
0.016632523;1.0;0.73448116;0.841;0.6850073;0.822;100;100;100;100
0.033486404;0.99264705;0.7366567;0.833;0.6965618;0.82;100;100;100;100
0.010749425;1.0;0.77890944;0.825;0.698562;0.832;100;100;100;100
0.025583431;0.99264705;0.75418895;0.833;0.6974267;0.829;100;100;100;100
0.03622012;0.9852941;0.7862034;0.821;0.7273295;0.811;100;100;100;100
0.030952124;1.0;0.79300576;0.818;0.7338949;0.828;100;100;100;100
0.018968584;1.0;0.7564271;0.836;0.6864136;0.835;100;100;100;100
0.012912121;1.0;0.76311594;0.836;0.70111233;0.832;100;100;100;100
0.01057569;1.0;0.7753984;0.833;0.7087109;0.828;100;100;100;100
0.019167164;1.0;0.7938817;0.831;0.7249861;0.818;100;100;100;100
0.01256192;1.0;0.7992952;0.826;0.733025;0.817;100;100;100;100
0.03134216;0.9852941;0.8155839;0.821;0.7521761;0.817;100;100;100;100
0.032765236;0.99264705;0.82973593;0.826;0.7358476;0.828;100;100;100;100
0.01648761;0.99264705;0.8361841;0.83;0.73705995;0.823;100;100;100;100
0.009413411;1.0;0.83877456;0.828;0.77423596;0.819;100;100;100;100
0.016429989;1.0;0.85361797;0.825;0.7582036;0.824;100;100;100;100
0.18036997;0.9264706;1.0476077;0.767;0.97548497;0.779;100;100;100;100
0.052468106;0.99264705;0.85579747;0.8;0.8177586;0.801;100;100;100;100
0.057681035;0.9852941;0.87255305;0.81;0.8248472;0.811;100;100;100;100
0.025817303;1.0;0.88507026;0.811;0.80905235;0.817;100;100;100;100
0.011880637;1.0;0.85332936;0.824;0.77886134;0.828;100;100;100;100
0.009551523;1.0;0.85758185;0.821;0.7824852;0.83;100;100;100;100
0.008091392;1.0;0.86281174;0.826;0.7767971;0.827;100;100;100;100
