loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1493294;0.3897059;2.1159325;0.382;2.1170685;0.401;100;100;100;100
1.6489595;0.5588235;1.5600337;0.562;1.5800306;0.564;100;100;100;100
1.5080156;0.6617647;1.1830078;0.677;1.2043151;0.688;100;100;100;100
1.4816276;0.6617647;0.9713203;0.782;0.99388456;0.769;100;100;100;100
1.3048302;0.6911765;0.8459057;0.831;0.8758517;0.805;100;100;100;100
1.1235156;0.7867647;0.7698645;0.856;0.799596;0.843;100;100;100;100
1.1555533;0.7058824;0.7187422;0.879;0.7352205;0.857;100;100;100;100
1.1855493;0.7352941;0.6698385;0.883;0.6870001;0.863;100;100;100;100
1.0894402;0.75;0.64120966;0.887;0.6584957;0.881;100;100;100;100
1.1586492;0.75735295;0.6070874;0.885;0.6247289;0.883;100;100;100;100
0.88001966;0.8308824;0.57181305;0.893;0.5819292;0.897;100;100;100;100
0.85847616;0.8308824;0.5649131;0.902;0.5704453;0.9;100;100;100;100
0.8048513;0.8014706;0.5407771;0.894;0.55488294;0.893;100;100;100;100
0.8727889;0.8014706;0.5250759;0.918;0.5281;0.912;100;100;100;100
0.9866877;0.77205884;0.53357613;0.898;0.5428778;0.906;100;100;100;100
0.80263865;0.8161765;0.49895367;0.906;0.5079465;0.906;100;100;100;100
0.8572629;0.8014706;0.51218843;0.91;0.5232712;0.909;100;100;100;100
0.7292525;0.8161765;0.49343163;0.904;0.5045467;0.901;100;100;100;100
0.688709;0.875;0.4842206;0.914;0.49319786;0.914;100;100;100;100
0.773413;0.8235294;0.47780648;0.905;0.49538836;0.902;100;100;100;100
0.59792125;0.8455882;0.4562898;0.917;0.45676818;0.921;100;100;100;100
0.67044437;0.8455882;0.48715174;0.916;0.494351;0.919;100;100;100;100
0.7427353;0.8014706;0.45782024;0.919;0.46078295;0.918;100;100;100;100
0.8814003;0.7867647;0.45330712;0.91;0.45891172;0.914;100;100;100;100
0.65670884;0.85294116;0.45739865;0.908;0.46076512;0.913;100;100;100;100
0.6244103;0.86764705;0.46572426;0.912;0.4664544;0.907;100;100;100;100
0.6004303;0.8382353;0.43522623;0.918;0.45178127;0.91;100;100;100;100
0.691221;0.8014706;0.44479424;0.914;0.4566654;0.902;100;100;100;100
0.54448456;0.85294116;0.43225804;0.918;0.44060823;0.909;100;100;100;100
0.48805943;0.8602941;0.44895267;0.91;0.46452057;0.905;100;100;100;100
0.50438595;0.86764705;0.4326344;0.911;0.45165405;0.9;100;100;100;100
0.5671875;0.8161765;0.44692162;0.908;0.45753574;0.896;100;100;100;100
0.5357605;0.86764705;0.4736471;0.889;0.4819033;0.885;100;100;100;100
0.4277636;0.89705884;0.4594476;0.898;0.47185096;0.881;100;100;100;100
0.37495464;0.8897059;0.4459117;0.903;0.45570743;0.891;100;100;100;100
0.44681895;0.88235295;0.46838588;0.889;0.49260888;0.875;100;100;100;100
0.26112905;0.9485294;0.48165363;0.886;0.4996886;0.874;100;100;100;100
0.32147485;0.9044118;0.43495157;0.897;0.46435973;0.872;100;100;100;100
0.30873838;0.8897059;0.4591793;0.882;0.48807886;0.869;100;100;100;100
0.4058266;0.9044118;0.4621569;0.881;0.50842434;0.859;100;100;100;100
0.22911674;0.9411765;0.47287402;0.878;0.49273467;0.869;100;100;100;100
0.20837897;0.9485294;0.5036887;0.857;0.5174947;0.856;100;100;100;100
0.18869717;0.97794116;0.501777;0.86;0.5620064;0.841;100;100;100;100
0.2694013;0.9264706;0.5178424;0.868;0.56371874;0.837;100;100;100;100
0.22414258;0.9485294;0.4780421;0.868;0.5326032;0.846;100;100;100;100
0.17755418;0.97794116;0.4689833;0.872;0.49987257;0.855;100;100;100;100
0.16724002;0.9411765;0.47769308;0.869;0.52069;0.841;100;100;100;100
0.14452451;0.9558824;0.49584106;0.871;0.5485452;0.836;100;100;100;100
0.12911287;0.97794116;0.5358342;0.849;0.57034516;0.826;100;100;100;100
0.13204932;0.97794116;0.5271753;0.862;0.572424;0.831;100;100;100;100
0.23473684;0.9191176;0.5506983;0.852;0.601745;0.833;100;100;100;100
0.1330371;0.9852941;0.5730378;0.844;0.6350951;0.809;100;100;100;100
0.08148974;0.9852941;0.52748877;0.849;0.5823504;0.831;100;100;100;100
0.08934598;0.99264705;0.5569102;0.844;0.63389957;0.813;100;100;100;100
0.08735363;0.97794116;0.52296937;0.861;0.61171937;0.827;100;100;100;100
0.073090255;0.9852941;0.5385551;0.855;0.60919046;0.83;100;100;100;100
0.07135006;0.9852941;0.5562363;0.846;0.6252518;0.822;100;100;100;100
0.13849425;0.9632353;0.5938249;0.841;0.6517146;0.819;100;100;100;100
0.0772372;0.97794116;0.59776235;0.84;0.6502231;0.822;100;100;100;100
0.055683207;1.0;0.5871965;0.85;0.6487617;0.831;100;100;100;100
0.056018278;0.99264705;0.6033435;0.833;0.6792965;0.805;100;100;100;100
0.071162276;0.97794116;0.5683294;0.853;0.62882805;0.832;100;100;100;100
0.05512244;0.99264705;0.6260863;0.836;0.6902731;0.811;100;100;100;100
0.0373125;0.99264705;0.6094916;0.841;0.6698979;0.828;100;100;100;100
0.048420493;0.9852941;0.60333186;0.847;0.66587174;0.831;100;100;100;100
0.03426549;1.0;0.6302267;0.834;0.6920722;0.819;100;100;100;100
0.088575095;0.97794116;0.6077935;0.841;0.6746654;0.832;100;100;100;100
0.06760487;0.9852941;0.68675077;0.819;0.76062596;0.798;100;100;100;100
0.03111641;1.0;0.64958674;0.83;0.7130101;0.818;100;100;100;100
0.049173106;0.9852941;0.62204224;0.845;0.6978697;0.828;100;100;100;100
0.028050236;1.0;0.6435957;0.839;0.72852683;0.812;100;100;100;100
0.03792408;0.99264705;0.6153869;0.842;0.7041854;0.823;100;100;100;100
0.031695634;0.99264705;0.64810836;0.834;0.720983;0.825;100;100;100;100
0.028616864;1.0;0.61977416;0.85;0.7129534;0.825;100;100;100;100
0.024210244;1.0;0.6432901;0.837;0.7169576;0.817;100;100;100;100
0.03410706;0.99264705;0.6239508;0.845;0.7024823;0.824;100;100;100;100
0.0249494;0.99264705;0.6463606;0.835;0.72710776;0.814;100;100;100;100
0.041851442;0.9852941;0.6428996;0.838;0.73813725;0.819;100;100;100;100
0.01944767;0.99264705;0.68488;0.816;0.7809608;0.81;100;100;100;100
0.01024644;1.0;0.64992416;0.838;0.7400831;0.824;100;100;100;100
0.040811908;1.0;0.66348964;0.839;0.7577695;0.814;100;100;100;100
0.011326484;1.0;0.6937902;0.824;0.7728451;0.813;100;100;100;100
0.025332505;1.0;0.6890083;0.833;0.7792792;0.809;100;100;100;100
0.010717256;1.0;0.7209718;0.818;0.80423194;0.806;100;100;100;100
0.014902262;1.0;0.65967345;0.837;0.7508333;0.822;100;100;100;100
0.012346996;1.0;0.6651094;0.838;0.77296525;0.819;100;100;100;100
0.023722421;0.99264705;0.6866905;0.831;0.7836491;0.819;100;100;100;100
0.022598917;0.99264705;0.6982338;0.837;0.7805228;0.82;100;100;100;100
0.014240102;1.0;0.696665;0.832;0.77826196;0.822;100;100;100;100
0.02373834;0.99264705;0.6999334;0.82;0.7771865;0.81;100;100;100;100
0.03026754;0.9852941;0.70888746;0.828;0.792245;0.809;100;100;100;100
0.007059966;1.0;0.7156026;0.832;0.7891491;0.819;100;100;100;100
0.016113486;1.0;0.71118474;0.832;0.8091007;0.817;100;100;100;100
0.021615924;1.0;0.7394378;0.815;0.82502687;0.796;100;100;100;100
0.0038984825;1.0;0.70821106;0.834;0.8019757;0.816;100;100;100;100
0.0076767076;1.0;0.738033;0.833;0.81985253;0.815;100;100;100;100
0.007662058;1.0;0.71155304;0.836;0.802189;0.812;100;100;100;100
0.008072905;1.0;0.71744764;0.834;0.80237097;0.824;100;100;100;100
0.022666493;0.99264705;0.73308206;0.826;0.80903405;0.822;100;100;100;100
0.15595593;0.9632353;0.90183747;0.788;0.9822951;0.763;100;100;100;100
0.047400616;0.99264705;0.861283;0.786;0.972808;0.774;100;100;100;100
0.02051165;1.0;0.7582702;0.823;0.8552796;0.798;100;100;100;100
0.02079207;0.99264705;0.7478703;0.827;0.853037;0.802;100;100;100;100
0.009814054;1.0;0.72417194;0.828;0.82208425;0.813;100;100;100;100
0.012775967;1.0;0.7562577;0.819;0.86779857;0.804;100;100;100;100
0.011498365;1.0;0.7331833;0.828;0.84411013;0.812;100;100;100;100
0.019794205;1.0;0.73795086;0.829;0.84342283;0.807;100;100;100;100
0.0087729655;1.0;0.7131342;0.835;0.8204199;0.816;100;100;100;100
0.023449048;0.99264705;0.74605775;0.829;0.8498208;0.812;100;100;100;100
0.0044171554;1.0;0.72621316;0.836;0.8481312;0.808;100;100;100;100
0.0067220572;1.0;0.74693674;0.827;0.86393577;0.803;100;100;100;100
0.0059521883;1.0;0.73029387;0.835;0.85427696;0.809;100;100;100;100
0.004369518;1.0;0.7394153;0.834;0.8651923;0.811;100;100;100;100
0.0034567895;1.0;0.739481;0.83;0.8599534;0.806;100;100;100;100
0.004122838;1.0;0.74212337;0.835;0.8526377;0.81;100;100;100;100
0.004680469;1.0;0.7458755;0.833;0.858317;0.808;100;100;100;100
0.006152842;1.0;0.73950773;0.834;0.85734695;0.811;100;100;100;100
0.007726223;1.0;0.7545969;0.828;0.87372273;0.809;100;100;100;100
0.0048711;1.0;0.7552385;0.834;0.8767401;0.812;100;100;100;100
0.0045821606;1.0;0.74795616;0.838;0.86383265;0.814;100;100;100;100
0.004121842;1.0;0.7508385;0.835;0.8686103;0.815;100;100;100;100
0.006360109;1.0;0.77188784;0.828;0.8729062;0.814;100;100;100;100
0.012201782;1.0;0.78230524;0.826;0.8852749;0.807;100;100;100;100
0.0026906978;1.0;0.7683604;0.824;0.872487;0.813;100;100;100;100
0.0026482674;1.0;0.7574392;0.83;0.8594967;0.814;100;100;100;100
0.005256026;1.0;0.767648;0.833;0.8709649;0.813;100;100;100;100
0.0053618615;1.0;0.7823693;0.828;0.88731897;0.81;100;100;100;100
0.0042495728;1.0;0.7852014;0.83;0.88877565;0.812;100;100;100;100
0.0031896227;1.0;0.7702269;0.831;0.875213;0.81;100;100;100;100
0.0042227707;1.0;0.7770615;0.831;0.8833821;0.805;100;100;100;100
0.0033023655;1.0;0.7811929;0.827;0.90105665;0.806;100;100;100;100
0.006143931;1.0;0.8137236;0.83;0.905804;0.801;100;100;100;100
0.002991296;1.0;0.8126095;0.818;0.9105341;0.804;100;100;100;100
0.002484461;1.0;0.787438;0.828;0.9000481;0.805;100;100;100;100
0.0041343556;1.0;0.7964566;0.832;0.89454395;0.806;100;100;100;100
0.0019202287;1.0;0.7881179;0.836;0.9053508;0.811;100;100;100;100
0.0027161108;1.0;0.7851953;0.836;0.89343446;0.816;100;100;100;100
0.0023262051;1.0;0.7871287;0.839;0.8970318;0.809;100;100;100;100
0.0018066512;1.0;0.7925867;0.828;0.8955794;0.811;100;100;100;100
0.0024823863;1.0;0.7948949;0.825;0.9013271;0.811;100;100;100;100
0.0026593227;1.0;0.79999596;0.825;0.9008851;0.811;100;100;100;100
0.0038241223;1.0;0.79940146;0.822;0.9036932;0.808;100;100;100;100
0.0025841019;1.0;0.8132004;0.826;0.9189791;0.805;100;100;100;100
0.004193752;1.0;0.80137694;0.83;0.9050567;0.812;100;100;100;100
0.12709974;0.9485294;0.9055579;0.825;0.9622152;0.811;100;100;100;100
0.13457541;0.9632353;0.9350659;0.762;1.0513334;0.75;100;100;100;100
0.08944422;0.9852941;0.8143455;0.809;0.8778214;0.804;100;100;100;100
0.021168659;1.0;0.8571394;0.806;0.8973299;0.792;100;100;100;100
0.011181763;1.0;0.8082575;0.813;0.8765282;0.812;100;100;100;100
0.01639455;1.0;0.79896003;0.83;0.88759464;0.809;100;100;100;100
0.0065440466;1.0;0.8112102;0.826;0.91096765;0.813;100;100;100;100
0.005740704;1.0;0.7996943;0.835;0.894322;0.808;100;100;100;100
0.006101828;1.0;0.7990373;0.835;0.90119606;0.814;100;100;100;100
0.0054678894;1.0;0.81181294;0.831;0.91056496;0.813;100;100;100;100
0.0036322575;1.0;0.807524;0.833;0.90990996;0.813;100;100;100;100
0.0064314962;1.0;0.8127193;0.834;0.9169219;0.812;100;100;100;100
0.0034955903;1.0;0.804555;0.833;0.91083956;0.813;100;100;100;100
0.003407044;1.0;0.8070981;0.833;0.9115722;0.811;100;100;100;100
0.0036706445;1.0;0.8094281;0.834;0.9184367;0.814;100;100;100;100
0.0024078183;1.0;0.81525004;0.831;0.91952264;0.814;100;100;100;100
0.0032816576;1.0;0.81562626;0.831;0.92163855;0.813;100;100;100;100
0.002073341;1.0;0.8147364;0.832;0.91768837;0.815;100;100;100;100
