loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9966339;0.2867647;1.8421563;0.416;1.8505392;0.439;100;100;100;100
1.5002693;0.5808824;1.1389663;0.689;1.1546619;0.651;100;100;100;100
1.1818805;0.6397059;0.95513135;0.719;0.97934145;0.692;100;100;100;100
1.2754997;0.7132353;0.81689113;0.825;0.8436055;0.805;100;100;100;100
1.2623596;0.7205882;0.76381654;0.837;0.771274;0.836;100;100;100;100
1.1912096;0.7352941;0.68927765;0.866;0.6984502;0.863;100;100;100;100
1.1940069;0.6838235;0.6467485;0.878;0.6642732;0.87;100;100;100;100
0.8990633;0.8088235;0.58720976;0.88;0.60740614;0.881;100;100;100;100
1.0574123;0.75;0.59135586;0.894;0.6028722;0.879;100;100;100;100
0.86452115;0.8161765;0.557917;0.904;0.5672174;0.9;100;100;100;100
0.8749668;0.8088235;0.5077004;0.909;0.5249542;0.893;100;100;100;100
0.88679284;0.8088235;0.520193;0.914;0.52644557;0.902;100;100;100;100
0.9418559;0.7867647;0.5235545;0.908;0.5236328;0.911;100;100;100;100
0.707907;0.875;0.5057325;0.916;0.5175001;0.901;100;100;100;100
0.97696877;0.8014706;0.49083868;0.912;0.5023645;0.913;100;100;100;100
0.86250585;0.7941176;0.4925026;0.912;0.49403057;0.914;100;100;100;100
1.0251732;0.7647059;0.47266123;0.913;0.48092383;0.908;100;100;100;100
0.9139024;0.77205884;0.48378584;0.902;0.49305588;0.911;100;100;100;100
0.88162184;0.8014706;0.4791013;0.908;0.4699334;0.92;100;100;100;100
0.69329596;0.8308824;0.49822003;0.906;0.48909706;0.916;100;100;100;100
0.708426;0.8014706;0.46930695;0.9;0.46962494;0.912;100;100;100;100
0.6989184;0.8308824;0.48558807;0.899;0.48448467;0.901;100;100;100;100
0.4957663;0.8897059;0.47420484;0.897;0.47780955;0.892;100;100;100;100
0.61830014;0.8455882;0.4527771;0.9;0.4463363;0.908;100;100;100;100
0.6649349;0.8308824;0.48828042;0.897;0.48197338;0.897;100;100;100;100
0.5441241;0.8235294;0.4748933;0.884;0.48277807;0.887;100;100;100;100
0.56026566;0.8602941;0.48704323;0.894;0.4945038;0.888;100;100;100;100
0.55727655;0.8308824;0.48360175;0.891;0.48401648;0.881;100;100;100;100
0.48091197;0.88235295;0.48316288;0.88;0.48010114;0.879;100;100;100;100
0.5007788;0.85294116;0.48952514;0.88;0.49072403;0.871;100;100;100;100
0.43346;0.8897059;0.51948804;0.879;0.5212536;0.866;100;100;100;100
0.45133865;0.875;0.5098287;0.876;0.49479195;0.87;100;100;100;100
0.32411426;0.9558824;0.5066417;0.864;0.50387526;0.865;100;100;100;100
0.24846195;0.9338235;0.5453761;0.858;0.5309764;0.849;100;100;100;100
0.31863722;0.9191176;0.54372424;0.845;0.55524296;0.834;100;100;100;100
0.22857301;0.9338235;0.5277797;0.859;0.5455278;0.835;100;100;100;100
0.22743201;0.9485294;0.5113216;0.866;0.50464535;0.857;100;100;100;100
0.24942903;0.9411765;0.5548324;0.847;0.5612251;0.83;100;100;100;100
0.2570746;0.9411765;0.5624315;0.843;0.57956547;0.83;100;100;100;100
0.17370994;0.9558824;0.5627822;0.845;0.556127;0.846;100;100;100;100
0.11349934;0.9852941;0.545242;0.854;0.55503386;0.842;100;100;100;100
0.14778788;0.9632353;0.5749921;0.84;0.6014547;0.831;100;100;100;100
0.12094199;0.9705882;0.584998;0.835;0.56732714;0.835;100;100;100;100
0.12710172;0.97794116;0.57663554;0.843;0.5691117;0.84;100;100;100;100
0.15378737;0.9705882;0.6123938;0.837;0.6060407;0.839;100;100;100;100
0.102733985;0.9852941;0.60717916;0.849;0.6026865;0.832;100;100;100;100
0.08482413;0.9852941;0.6120462;0.846;0.61070055;0.836;100;100;100;100
0.08650267;0.97794116;0.6405077;0.834;0.6404914;0.817;100;100;100;100
0.059156783;1.0;0.64447254;0.834;0.6133413;0.832;100;100;100;100
0.061825585;0.9852941;0.6756191;0.831;0.66393566;0.814;100;100;100;100
0.16228692;0.9632353;0.70079094;0.808;0.69605625;0.8;100;100;100;100
0.06706636;0.99264705;0.6784306;0.824;0.6601177;0.816;100;100;100;100
0.09084425;0.9705882;0.66646624;0.83;0.6127683;0.837;100;100;100;100
0.07017389;0.99264705;0.64836323;0.828;0.6109229;0.836;100;100;100;100
0.07392904;0.9852941;0.6670973;0.828;0.6299663;0.826;100;100;100;100
0.06536723;0.9852941;0.6501553;0.834;0.6289298;0.832;100;100;100;100
0.041920908;0.99264705;0.652748;0.833;0.6319013;0.831;100;100;100;100
0.060571074;0.9852941;0.6944717;0.823;0.656956;0.835;100;100;100;100
0.062459484;0.9852941;0.66861653;0.825;0.6439542;0.828;100;100;100;100
0.034010142;1.0;0.68328524;0.832;0.6412513;0.83;100;100;100;100
0.018660985;1.0;0.6954134;0.833;0.66453594;0.823;100;100;100;100
0.020410137;0.99264705;0.6807838;0.83;0.64751786;0.836;100;100;100;100
0.16771983;0.9632353;0.73942566;0.819;0.697036;0.818;100;100;100;100
0.022351004;1.0;0.70893544;0.827;0.67711145;0.826;100;100;100;100
0.030855011;0.9852941;0.7171042;0.824;0.65101004;0.836;100;100;100;100
0.02216258;1.0;0.71870446;0.821;0.7030842;0.818;100;100;100;100
0.029089062;0.99264705;0.72843605;0.817;0.6822669;0.82;100;100;100;100
0.034312956;0.99264705;0.7300601;0.815;0.675695;0.829;100;100;100;100
0.023996117;1.0;0.70843613;0.828;0.66874504;0.827;100;100;100;100
0.034259923;0.99264705;0.7169922;0.827;0.6749438;0.827;100;100;100;100
0.014238068;0.99264705;0.71702886;0.829;0.65670913;0.834;100;100;100;100
0.040133785;1.0;0.7287165;0.825;0.6688906;0.836;100;100;100;100
0.020821512;1.0;0.747876;0.825;0.6888278;0.829;100;100;100;100
0.015267491;1.0;0.73311436;0.825;0.70528185;0.834;100;100;100;100
0.011080392;1.0;0.72706383;0.835;0.66976595;0.83;100;100;100;100
0.021484442;0.99264705;0.73510194;0.825;0.6750993;0.833;100;100;100;100
0.026852971;0.99264705;0.7666774;0.82;0.7047295;0.814;100;100;100;100
0.020453578;1.0;0.7717341;0.813;0.6966936;0.83;100;100;100;100
0.01759783;1.0;0.7448604;0.828;0.68889105;0.828;100;100;100;100
0.011413411;1.0;0.7735526;0.816;0.7004802;0.824;100;100;100;100
0.007996207;1.0;0.7885519;0.814;0.7084525;0.829;100;100;100;100
0.008328177;1.0;0.7560355;0.827;0.68377215;0.831;100;100;100;100
0.012506537;1.0;0.7712904;0.822;0.705094;0.823;100;100;100;100
0.019291772;1.0;0.79514617;0.804;0.7149443;0.824;100;100;100;100
0.0069521726;1.0;0.7635548;0.825;0.6934309;0.825;100;100;100;100
0.010830404;1.0;0.7791886;0.83;0.7140061;0.828;100;100;100;100
0.006760378;1.0;0.77132654;0.824;0.70058787;0.838;100;100;100;100
0.0127367405;1.0;0.7895418;0.822;0.7181228;0.826;100;100;100;100
0.009037034;1.0;0.7860507;0.82;0.72382694;0.816;100;100;100;100
0.006890387;1.0;0.7953795;0.824;0.7197699;0.828;100;100;100;100
0.011761096;1.0;0.8035035;0.809;0.7441508;0.825;100;100;100;100
0.007239065;1.0;0.7999356;0.819;0.69641054;0.833;100;100;100;100
0.008602267;1.0;0.80288166;0.818;0.7531907;0.815;100;100;100;100
0.0067884065;1.0;0.8172723;0.812;0.72412705;0.825;100;100;100;100
0.00861175;1.0;0.81837076;0.821;0.72523695;0.832;100;100;100;100
0.010995053;1.0;0.83931977;0.809;0.75801146;0.809;100;100;100;100
0.0075131278;1.0;0.84572566;0.822;0.77829427;0.81;100;100;100;100
0.004494908;1.0;0.8155269;0.812;0.7418643;0.826;100;100;100;100
0.0073751262;1.0;0.817817;0.824;0.7532064;0.827;100;100;100;100
0.006779067;1.0;0.8461874;0.81;0.7706377;0.819;100;100;100;100
0.006248619;1.0;0.85174143;0.811;0.7701891;0.824;100;100;100;100
0.014475672;0.99264705;0.930944;0.802;0.80664426;0.81;100;100;100;100
1.1304402;0.8235294;1.350429;0.798;1.4214684;0.778;100;100;100;100
0.17837295;0.9485294;0.8549331;0.777;0.8062872;0.781;100;100;100;100
0.04852616;1.0;0.775909;0.802;0.77102363;0.795;100;100;100;100
0.032986235;1.0;0.75193876;0.816;0.68895286;0.822;100;100;100;100
0.020753914;1.0;0.80455023;0.807;0.7085077;0.822;100;100;100;100
0.0124279875;1.0;0.78837633;0.811;0.6918404;0.826;100;100;100;100
0.009630479;1.0;0.7910381;0.821;0.70741236;0.824;100;100;100;100
0.0063583422;1.0;0.7972472;0.817;0.7107006;0.831;100;100;100;100
0.010419345;1.0;0.7929703;0.82;0.70695335;0.832;100;100;100;100
0.0088478485;1.0;0.7996041;0.817;0.7057348;0.832;100;100;100;100
0.0062178127;1.0;0.7986025;0.817;0.71204007;0.832;100;100;100;100
0.0049583176;1.0;0.8000281;0.82;0.71114326;0.831;100;100;100;100
0.005527386;1.0;0.80565727;0.82;0.7114293;0.834;100;100;100;100
0.0060909893;1.0;0.8074551;0.823;0.7191652;0.834;100;100;100;100
0.004586596;1.0;0.8090948;0.82;0.7116996;0.831;100;100;100;100
0.0039621973;1.0;0.8161283;0.818;0.72200024;0.832;100;100;100;100
0.0035594695;1.0;0.8057811;0.819;0.70681804;0.838;100;100;100;100
0.006008603;1.0;0.81553096;0.822;0.72160697;0.839;100;100;100;100
0.004342946;1.0;0.81134635;0.828;0.7135777;0.842;100;100;100;100
0.004535841;1.0;0.82225055;0.814;0.72138035;0.832;100;100;100;100
0.0047125095;1.0;0.82408136;0.82;0.7270943;0.834;100;100;100;100
0.0039342307;1.0;0.82610554;0.818;0.7307505;0.837;100;100;100;100
0.0029182513;1.0;0.81934744;0.826;0.7141414;0.834;100;100;100;100
0.0031627456;1.0;0.8141475;0.827;0.71236575;0.842;100;100;100;100
0.004160432;1.0;0.83216715;0.82;0.73462903;0.832;100;100;100;100
0.0023744614;1.0;0.83003795;0.822;0.7221412;0.839;100;100;100;100
0.0025139179;1.0;0.83594114;0.827;0.73903406;0.832;100;100;100;100
0.0024589882;1.0;0.8323838;0.826;0.7315096;0.834;100;100;100;100
0.0027901435;1.0;0.8320128;0.821;0.7327824;0.836;100;100;100;100
0.0025255354;1.0;0.8338469;0.824;0.7334025;0.831;100;100;100;100
0.0017354825;1.0;0.8332995;0.827;0.7290966;0.835;100;100;100;100
0.0033888926;1.0;0.83378416;0.828;0.73587704;0.838;100;100;100;100
0.002633365;1.0;0.8406482;0.827;0.7409119;0.832;100;100;100;100
0.0020380933;1.0;0.8377694;0.833;0.7350703;0.835;100;100;100;100
0.0028368442;1.0;0.839697;0.829;0.7342253;0.836;100;100;100;100
0.0015961843;1.0;0.83693165;0.832;0.74114996;0.835;100;100;100;100
0.0025334465;1.0;0.83211905;0.828;0.72772825;0.839;100;100;100;100
0.0017530989;1.0;0.8428239;0.823;0.7420966;0.837;100;100;100;100
0.0017311042;1.0;0.83742267;0.828;0.73772866;0.836;100;100;100;100
0.0026660564;1.0;0.84313047;0.823;0.7347504;0.83;100;100;100;100
0.002248479;1.0;0.842491;0.829;0.74496883;0.829;100;100;100;100
0.0021463055;1.0;0.84752846;0.828;0.74196315;0.833;100;100;100;100
0.0020030292;1.0;0.85421455;0.825;0.7556031;0.829;100;100;100;100
0.0025781526;1.0;0.84578186;0.825;0.7420882;0.834;100;100;100;100
0.5376892;0.7941176;0.9833374;0.782;1.0089589;0.8;100;100;100;100
0.111447155;0.9558824;0.9804556;0.765;0.9692899;0.753;100;100;100;100
0.032147516;0.99264705;0.7781522;0.802;0.74959636;0.808;100;100;100;100
0.016615026;1.0;0.79098433;0.827;0.7438238;0.822;100;100;100;100
0.018699825;1.0;0.82814574;0.81;0.71127146;0.828;100;100;100;100
