loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9892735;0.4117647;1.8742762;0.417;1.9009998;0.435;100;100;100;100
1.5230074;0.625;1.1034119;0.701;1.1385142;0.672;100;100;100;100
1.4471254;0.6544118;0.90570843;0.777;0.9295914;0.758;100;100;100;100
1.2143568;0.6985294;0.7868863;0.81;0.8124162;0.802;100;100;100;100
1.3329102;0.6838235;0.71353173;0.847;0.73425186;0.834;100;100;100;100
1.0081357;0.77205884;0.65116185;0.861;0.6587349;0.858;100;100;100;100
0.8629724;0.8382353;0.6288497;0.872;0.6390705;0.865;100;100;100;100
0.82121265;0.8308824;0.5773291;0.886;0.5782626;0.887;100;100;100;100
0.90655833;0.8161765;0.56251585;0.889;0.558716;0.89;100;100;100;100
1.0852087;0.74264705;0.56585974;0.888;0.56137174;0.887;100;100;100;100
0.84860265;0.7941176;0.5184993;0.905;0.5145031;0.907;100;100;100;100
0.8431234;0.8088235;0.5084991;0.906;0.5095387;0.906;100;100;100;100
1.0808772;0.7352941;0.51715744;0.914;0.509558;0.916;100;100;100;100
0.7576693;0.8088235;0.4766782;0.913;0.4821425;0.914;100;100;100;100
0.9940418;0.75735295;0.47255373;0.913;0.46143287;0.922;100;100;100;100
0.6746106;0.8382353;0.4473782;0.916;0.43661088;0.917;100;100;100;100
0.73881257;0.8308824;0.48769718;0.905;0.48653233;0.908;100;100;100;100
0.6555383;0.8602941;0.45447588;0.908;0.45144984;0.917;100;100;100;100
0.83468145;0.7941176;0.4716594;0.915;0.46146497;0.915;100;100;100;100
0.6717361;0.8308824;0.445491;0.915;0.4472594;0.911;100;100;100;100
0.62213516;0.8455882;0.48301095;0.902;0.47004747;0.907;100;100;100;100
0.63191766;0.875;0.48696533;0.894;0.48466894;0.902;100;100;100;100
0.68567324;0.75735295;0.45789474;0.903;0.44746223;0.912;100;100;100;100
0.5754915;0.8382353;0.4517784;0.896;0.4515731;0.899;100;100;100;100
0.6066673;0.8088235;0.4948985;0.891;0.4810043;0.898;100;100;100;100
0.5060086;0.875;0.45153594;0.894;0.44405022;0.891;100;100;100;100
0.43295085;0.8897059;0.4714835;0.887;0.47054568;0.897;100;100;100;100
0.48939005;0.85294116;0.48462823;0.878;0.47300884;0.883;100;100;100;100
0.48890382;0.86764705;0.4720132;0.878;0.47981152;0.878;100;100;100;100
0.5348074;0.8382353;0.52567285;0.862;0.53446937;0.859;100;100;100;100
0.3337127;0.9191176;0.49143422;0.864;0.4717085;0.876;100;100;100;100
0.30880514;0.9338235;0.52764416;0.861;0.5310802;0.852;100;100;100;100
0.30503514;0.9191176;0.5070096;0.858;0.50624657;0.86;100;100;100;100
0.367304;0.9191176;0.5688015;0.838;0.61599964;0.819;100;100;100;100
0.22847605;0.9338235;0.5816774;0.831;0.5826069;0.828;100;100;100;100
0.3234297;0.9191176;0.5249051;0.849;0.54502827;0.842;100;100;100;100
0.22570083;0.9558824;0.5467601;0.854;0.5489752;0.839;100;100;100;100
0.13814935;0.97794116;0.5763884;0.845;0.589905;0.827;100;100;100;100
0.23990342;0.9338235;0.5943128;0.827;0.64682287;0.809;100;100;100;100
0.26039502;0.9338235;0.6209768;0.821;0.640292;0.818;100;100;100;100
0.18108056;0.9632353;0.5562671;0.839;0.565833;0.841;100;100;100;100
0.21052325;0.9411765;0.6738924;0.795;0.69826263;0.811;100;100;100;100
0.11194537;0.9852941;0.62503;0.828;0.618313;0.826;100;100;100;100
0.1401099;0.9632353;0.6255304;0.827;0.62050146;0.817;100;100;100;100
0.085000865;0.97794116;0.5730757;0.84;0.5596328;0.858;100;100;100;100
0.10830029;0.97794116;0.65862423;0.811;0.6741923;0.812;100;100;100;100
0.07330951;0.99264705;0.64584446;0.819;0.65603465;0.83;100;100;100;100
0.10192424;0.9632353;0.7052537;0.792;0.7030712;0.796;100;100;100;100
0.06561822;0.9852941;0.70218235;0.797;0.7070831;0.808;100;100;100;100
0.093156435;0.97794116;0.6780448;0.823;0.6766165;0.811;100;100;100;100
0.05944062;0.9852941;0.69409686;0.81;0.680877;0.82;100;100;100;100
0.054073393;0.9852941;0.66634023;0.821;0.6956266;0.812;100;100;100;100
0.040614747;0.99264705;0.6714481;0.811;0.6873244;0.819;100;100;100;100
0.045596033;0.99264705;0.68747896;0.809;0.7001458;0.809;100;100;100;100
0.058051698;0.99264705;0.70879537;0.804;0.7053037;0.812;100;100;100;100
0.039489843;0.99264705;0.746861;0.81;0.7073673;0.813;100;100;100;100
0.031277653;1.0;0.75365525;0.791;0.7767117;0.789;100;100;100;100
0.043504268;0.97794116;0.68884563;0.815;0.6686728;0.829;100;100;100;100
0.07505693;0.97794116;0.7397081;0.806;0.720799;0.808;100;100;100;100
0.028832544;0.99264705;0.70531;0.816;0.70317227;0.821;100;100;100;100
0.040542103;0.99264705;0.71666354;0.815;0.73082286;0.815;100;100;100;100
0.044638664;0.99264705;0.7489294;0.798;0.78588516;0.802;100;100;100;100
0.03425871;0.99264705;0.72151285;0.813;0.7428842;0.807;100;100;100;100
0.04381486;0.99264705;0.7719548;0.801;0.80225617;0.795;100;100;100;100
0.017692026;1.0;0.7329029;0.816;0.75462455;0.809;100;100;100;100
0.01394583;1.0;0.74884987;0.809;0.77140397;0.811;100;100;100;100
0.010434181;1.0;0.75177866;0.812;0.78999096;0.805;100;100;100;100
0.08312711;0.9705882;0.74692166;0.811;0.7954357;0.809;100;100;100;100
0.03536205;0.99264705;0.80613047;0.797;0.8193555;0.801;100;100;100;100
0.011608057;1.0;0.73852015;0.819;0.7677537;0.81;100;100;100;100
0.015119076;1.0;0.7693778;0.811;0.7910797;0.812;100;100;100;100
0.0109825805;1.0;0.7807008;0.814;0.81319946;0.801;100;100;100;100
0.012933949;1.0;0.7978107;0.813;0.81645066;0.799;100;100;100;100
0.021449935;0.99264705;0.8004876;0.806;0.81520605;0.809;100;100;100;100
0.025201296;0.99264705;0.75883335;0.821;0.81411564;0.803;100;100;100;100
0.011714838;1.0;0.7640228;0.818;0.79456025;0.817;100;100;100;100
0.011027039;1.0;0.78783953;0.808;0.82123625;0.807;100;100;100;100
0.017960424;1.0;0.7961214;0.813;0.8049969;0.809;100;100;100;100
0.010266641;1.0;0.7787992;0.819;0.8071893;0.814;100;100;100;100
0.027638722;0.99264705;0.7808308;0.822;0.802437;0.818;100;100;100;100
0.024159376;0.99264705;0.7939282;0.805;0.83692604;0.808;100;100;100;100
0.009274928;1.0;0.7999926;0.819;0.8392651;0.801;100;100;100;100
0.012763777;1.0;0.8362584;0.805;0.87384653;0.799;100;100;100;100
0.009596588;1.0;0.82465476;0.811;0.87771493;0.8;100;100;100;100
0.013197495;1.0;0.8193368;0.817;0.8533021;0.798;100;100;100;100
0.014865681;1.0;0.85620934;0.799;0.8665736;0.8;100;100;100;100
0.014886143;0.99264705;0.8158722;0.812;0.8888932;0.803;100;100;100;100
0.006662037;1.0;0.82977957;0.811;0.8619591;0.807;100;100;100;100
0.0059682047;1.0;0.8248375;0.819;0.8626901;0.811;100;100;100;100
0.0070907422;1.0;0.8027933;0.821;0.85537857;0.802;100;100;100;100
0.0041585397;1.0;0.8257889;0.827;0.85467887;0.81;100;100;100;100
0.009070043;1.0;0.82568944;0.818;0.9073326;0.789;100;100;100;100
0.0050985776;1.0;0.87920773;0.811;0.8797604;0.807;100;100;100;100
0.0063987803;1.0;0.8417155;0.823;0.86580986;0.808;100;100;100;100
0.0044205654;1.0;0.8399886;0.814;0.88403887;0.807;100;100;100;100
0.0044004996;1.0;0.84481883;0.815;0.865788;0.811;100;100;100;100
0.0033465738;1.0;0.8246208;0.826;0.8787489;0.804;100;100;100;100
0.003000831;1.0;0.83531266;0.822;0.8747969;0.808;100;100;100;100
0.0070841056;1.0;0.8665211;0.808;0.89329314;0.809;100;100;100;100
0.0031487583;1.0;0.86958665;0.813;0.8785636;0.807;100;100;100;100
0.002696696;1.0;0.8815141;0.804;0.9057127;0.801;100;100;100;100
0.0039332313;1.0;0.8651742;0.816;0.8992377;0.804;100;100;100;100
0.0034089326;1.0;0.86290723;0.809;0.9070782;0.804;100;100;100;100
0.017570682;1.0;0.9126833;0.805;0.9575413;0.786;100;100;100;100
0.004914029;1.0;0.91806424;0.808;0.9430415;0.799;100;100;100;100
0.009482907;1.0;0.9352695;0.802;0.94327563;0.804;100;100;100;100
0.0057981825;1.0;0.9131926;0.805;0.924035;0.802;100;100;100;100
0.20795336;0.9558824;0.8162527;0.786;0.82567465;0.775;100;100;100;100
0.07694588;0.9852941;0.93089306;0.764;0.94655925;0.767;100;100;100;100
0.027874928;1.0;0.8117329;0.805;0.80814993;0.799;100;100;100;100
0.012541282;1.0;0.8224545;0.802;0.8604836;0.786;100;100;100;100
0.013253473;1.0;0.8056511;0.81;0.8062998;0.815;100;100;100;100
0.008719294;1.0;0.82852244;0.807;0.82699263;0.801;100;100;100;100
0.0064085075;1.0;0.84828794;0.8;0.8536376;0.801;100;100;100;100
0.005550962;1.0;0.8279516;0.81;0.8474526;0.802;100;100;100;100
0.008928033;1.0;0.84335774;0.811;0.85764575;0.799;100;100;100;100
0.008445599;1.0;0.8426927;0.814;0.8543169;0.802;100;100;100;100
0.0049911896;1.0;0.83994;0.808;0.85650116;0.799;100;100;100;100
0.006047279;1.0;0.8442136;0.811;0.85426897;0.803;100;100;100;100
0.004359249;1.0;0.84674126;0.81;0.86609143;0.798;100;100;100;100
0.004130954;1.0;0.84542286;0.816;0.8609214;0.801;100;100;100;100
0.0069401637;1.0;0.8442272;0.81;0.85912657;0.806;100;100;100;100
