loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.974368;0.33088234;1.7772951;0.471;1.789254;0.475;100;100;100;100
1.5103573;0.5955882;1.1463886;0.667;1.1791023;0.664;100;100;100;100
1.3896354;0.6691176;1.0036619;0.729;1.0272944;0.735;100;100;100;100
1.2667792;0.6838235;0.87460124;0.793;0.9074677;0.779;100;100;100;100
1.0992067;0.77205884;0.78315383;0.838;0.7957619;0.841;100;100;100;100
1.2257317;0.6985294;0.7105123;0.845;0.7137302;0.856;100;100;100;100
1.3239803;0.6911765;0.6740557;0.863;0.66498107;0.873;100;100;100;100
0.99644774;0.7941176;0.59058803;0.888;0.58842266;0.876;100;100;100;100
1.068299;0.75735295;0.58377445;0.895;0.58013517;0.885;100;100;100;100
0.94191194;0.7941176;0.5738089;0.893;0.56866443;0.894;100;100;100;100
1.1540769;0.7058824;0.5553917;0.895;0.53170156;0.906;100;100;100;100
1.0154871;0.7794118;0.5302024;0.911;0.51573896;0.904;100;100;100;100
1.0069245;0.7647059;0.55034745;0.903;0.5383163;0.907;100;100;100;100
1.1324849;0.75735295;0.51665837;0.913;0.50069034;0.911;100;100;100;100
1.1067396;0.7352941;0.52179766;0.905;0.48836127;0.905;100;100;100;100
0.850241;0.8308824;0.52313983;0.898;0.508252;0.898;100;100;100;100
0.78436375;0.8308824;0.47228426;0.911;0.46659595;0.917;100;100;100;100
0.9193075;0.8161765;0.47283375;0.914;0.4583631;0.913;100;100;100;100
0.76899177;0.8161765;0.4603297;0.913;0.44505557;0.91;100;100;100;100
0.7571164;0.7941176;0.44328994;0.914;0.43698126;0.915;100;100;100;100
0.816652;0.7941176;0.45840403;0.919;0.4398226;0.921;100;100;100;100
0.6992061;0.8382353;0.45737863;0.911;0.44200087;0.921;100;100;100;100
0.6743967;0.8382353;0.4494357;0.907;0.4341352;0.915;100;100;100;100
0.71380407;0.8088235;0.4448993;0.898;0.42665955;0.916;100;100;100;100
0.6580099;0.8308824;0.45624253;0.904;0.4436675;0.904;100;100;100;100
0.75119704;0.7867647;0.44521528;0.907;0.42247266;0.926;100;100;100;100
0.66636467;0.8235294;0.48896575;0.888;0.46621484;0.902;100;100;100;100
0.55066055;0.8382353;0.4406424;0.903;0.42976412;0.906;100;100;100;100
0.5269325;0.8455882;0.45833695;0.89;0.43691552;0.894;100;100;100;100
0.7949805;0.7794118;0.44973195;0.892;0.45071563;0.879;100;100;100;100
0.51107866;0.8455882;0.45650774;0.882;0.44412756;0.886;100;100;100;100
0.58316153;0.8161765;0.44773078;0.88;0.45580608;0.882;100;100;100;100
0.34668794;0.9117647;0.47469437;0.875;0.46793818;0.885;100;100;100;100
0.39961636;0.9044118;0.46647364;0.879;0.47264263;0.874;100;100;100;100
0.34795862;0.8897059;0.461106;0.882;0.45667097;0.873;100;100;100;100
0.3798674;0.8897059;0.4785166;0.863;0.47689155;0.856;100;100;100;100
0.3469035;0.8897059;0.4841423;0.875;0.4690284;0.864;100;100;100;100
0.28452373;0.9411765;0.48961568;0.87;0.491383;0.861;100;100;100;100
0.26852345;0.9191176;0.5129145;0.858;0.5213181;0.856;100;100;100;100
0.25214288;0.9264706;0.52129054;0.859;0.53022146;0.849;100;100;100;100
0.21370818;0.9558824;0.51227415;0.852;0.51549643;0.855;100;100;100;100
0.26742244;0.9191176;0.50677335;0.856;0.5055443;0.859;100;100;100;100
0.18486056;0.9485294;0.5359919;0.849;0.53490275;0.846;100;100;100;100
0.20765878;0.9632353;0.5457529;0.849;0.53738487;0.861;100;100;100;100
0.11529249;0.99264705;0.5528239;0.849;0.56906575;0.842;100;100;100;100
0.15290675;0.9705882;0.6034063;0.836;0.61354464;0.823;100;100;100;100
0.09228823;0.97794116;0.54147625;0.847;0.5442589;0.848;100;100;100;100
0.14966236;0.9558824;0.56495136;0.847;0.5748511;0.845;100;100;100;100
0.123847246;0.97794116;0.6164737;0.83;0.6257309;0.826;100;100;100;100
0.096015215;0.97794116;0.57905936;0.841;0.57803816;0.841;100;100;100;100
0.09079843;0.9852941;0.6164581;0.836;0.6228638;0.836;100;100;100;100
0.073699296;0.97794116;0.61424327;0.84;0.628798;0.832;100;100;100;100
0.061749235;0.9852941;0.5896051;0.837;0.6177156;0.84;100;100;100;100
0.054161623;0.99264705;0.60187894;0.838;0.6229589;0.829;100;100;100;100
0.046686396;0.9852941;0.59323776;0.851;0.6229362;0.841;100;100;100;100
0.11793445;0.9705882;0.6641276;0.829;0.67852694;0.818;100;100;100;100
0.08591765;0.9705882;0.64117926;0.827;0.6344451;0.834;100;100;100;100
0.049939793;0.99264705;0.64763606;0.837;0.64589393;0.83;100;100;100;100
0.047450613;1.0;0.6573223;0.828;0.67904955;0.833;100;100;100;100
0.042919654;0.99264705;0.63410056;0.845;0.65550447;0.831;100;100;100;100
0.04839275;0.99264705;0.66945046;0.828;0.65728736;0.843;100;100;100;100
0.023494765;0.99264705;0.65702;0.835;0.66584116;0.823;100;100;100;100
0.0462583;0.9852941;0.6739512;0.829;0.709973;0.818;100;100;100;100
0.0459504;0.9852941;0.6663388;0.845;0.6763108;0.834;100;100;100;100
0.014562897;1.0;0.66952;0.833;0.70035887;0.827;100;100;100;100
0.039539967;0.9852941;0.68816805;0.843;0.70848787;0.826;100;100;100;100
0.029276058;1.0;0.69449073;0.827;0.70056504;0.827;100;100;100;100
0.024835644;1.0;0.6980131;0.833;0.7336462;0.826;100;100;100;100
0.018538741;1.0;0.674425;0.829;0.6866555;0.842;100;100;100;100
0.027566044;0.99264705;0.70203286;0.829;0.72311777;0.838;100;100;100;100
0.0204713;1.0;0.65376776;0.838;0.675673;0.85;100;100;100;100
0.020732706;1.0;0.6921989;0.832;0.7212437;0.84;100;100;100;100
0.024414614;0.99264705;0.6796467;0.834;0.70410943;0.83;100;100;100;100
0.023946634;0.99264705;0.69180596;0.837;0.71783364;0.827;100;100;100;100
0.012144081;1.0;0.66100734;0.84;0.6868023;0.847;100;100;100;100
0.014744601;1.0;0.7038377;0.839;0.7152973;0.839;100;100;100;100
0.019172594;0.99264705;0.684847;0.836;0.71937;0.834;100;100;100;100
0.01648941;1.0;0.75221145;0.821;0.76317716;0.83;100;100;100;100
0.021335304;1.0;0.74290323;0.813;0.75171256;0.834;100;100;100;100
0.012334583;1.0;0.7252145;0.827;0.7410991;0.82;100;100;100;100
0.012139728;1.0;0.70737046;0.833;0.72946894;0.842;100;100;100;100
0.0093544;1.0;0.70620847;0.831;0.7300791;0.843;100;100;100;100
0.021676386;1.0;0.6980281;0.837;0.71246344;0.844;100;100;100;100
0.021302497;1.0;0.7285311;0.834;0.7300919;0.833;100;100;100;100
0.017767385;0.99264705;0.80510867;0.819;0.82681686;0.816;100;100;100;100
0.011340328;1.0;0.71753234;0.829;0.75790733;0.841;100;100;100;100
0.010465302;1.0;0.6967377;0.838;0.74468064;0.843;100;100;100;100
0.011034085;1.0;0.7345072;0.834;0.76996475;0.832;100;100;100;100
0.009318379;1.0;0.73989254;0.831;0.7649915;0.829;100;100;100;100
0.008648866;1.0;0.7344598;0.831;0.76256174;0.839;100;100;100;100
0.017879229;1.0;0.7568201;0.827;0.779083;0.83;100;100;100;100
0.008244097;1.0;0.7275995;0.834;0.7756225;0.839;100;100;100;100
0.0059055267;1.0;0.7411534;0.825;0.7677065;0.833;100;100;100;100
0.011824058;1.0;0.73049533;0.831;0.7794315;0.825;100;100;100;100
0.0073376526;1.0;0.73953617;0.825;0.76896405;0.838;100;100;100;100
