loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2044778;0.24264705;2.1351097;0.279;2.141041;0.273;100;100;100;100
1.8695548;0.42647058;1.5884303;0.6;1.6011248;0.589;100;100;100;100
1.4140837;0.61764705;1.1562316;0.71;1.1764337;0.707;100;100;100;100
1.4563339;0.61764705;0.94166446;0.804;0.9684609;0.793;100;100;100;100
1.1107763;0.7647059;0.84032077;0.823;0.85893935;0.828;100;100;100;100
1.2145433;0.6911765;0.7661842;0.859;0.7777871;0.856;100;100;100;100
1.3392937;0.7058824;0.69167703;0.865;0.7072203;0.867;100;100;100;100
1.0301986;0.7867647;0.6549653;0.879;0.66499084;0.875;100;100;100;100
1.0682758;0.7794118;0.6387743;0.871;0.6458408;0.879;100;100;100;100
0.9560126;0.7941176;0.6097735;0.883;0.6201321;0.885;100;100;100;100
0.9427939;0.7941176;0.5760597;0.883;0.5829734;0.89;100;100;100;100
1.1591349;0.75;0.5508961;0.896;0.55796045;0.9;100;100;100;100
0.96044415;0.8014706;0.5487773;0.886;0.5561055;0.895;100;100;100;100
0.97664666;0.75735295;0.53705513;0.895;0.54802936;0.888;100;100;100;100
0.8246399;0.8235294;0.5260789;0.907;0.5300169;0.905;100;100;100;100
0.74105304;0.8308824;0.5064609;0.907;0.51356256;0.909;100;100;100;100
0.8143185;0.8088235;0.510238;0.907;0.5098047;0.907;100;100;100;100
0.81437635;0.8235294;0.4826324;0.917;0.4852448;0.907;100;100;100;100
0.902996;0.7794118;0.50203156;0.902;0.49485102;0.902;100;100;100;100
0.86449677;0.7941176;0.49354866;0.903;0.49537164;0.905;100;100;100;100
0.8844428;0.7867647;0.48880896;0.913;0.47399247;0.911;100;100;100;100
0.87220156;0.7941176;0.48881042;0.914;0.47891772;0.91;100;100;100;100
0.7376364;0.8235294;0.470021;0.916;0.46409273;0.908;100;100;100;100
0.7101427;0.8382353;0.47013202;0.92;0.4617601;0.913;100;100;100;100
0.7172532;0.8235294;0.47389692;0.915;0.46191674;0.9;100;100;100;100
0.4802929;0.88235295;0.47729263;0.909;0.47601393;0.896;100;100;100;100
0.90329885;0.74264705;0.46722224;0.914;0.46510008;0.899;100;100;100;100
0.5372554;0.86764705;0.46428093;0.903;0.46228993;0.9;100;100;100;100
0.5983014;0.8602941;0.50263107;0.896;0.48875657;0.898;100;100;100;100
0.45153052;0.86764705;0.4611692;0.9;0.45486087;0.897;100;100;100;100
0.46276382;0.8602941;0.44207793;0.909;0.4361773;0.9;100;100;100;100
0.45203233;0.88235295;0.43955213;0.908;0.4378627;0.893;100;100;100;100
0.61529076;0.8308824;0.44357637;0.892;0.44460395;0.884;100;100;100;100
0.52870905;0.8308824;0.43925172;0.896;0.43542582;0.891;100;100;100;100
0.35613436;0.89705884;0.45740458;0.899;0.4576132;0.888;100;100;100;100
0.36919913;0.89705884;0.43797675;0.895;0.46445858;0.875;100;100;100;100
0.53151166;0.8308824;0.47646126;0.882;0.47246385;0.878;100;100;100;100
0.296073;0.9485294;0.4364459;0.887;0.44949773;0.87;100;100;100;100
0.31722543;0.9117647;0.43365046;0.883;0.43608862;0.881;100;100;100;100
0.34415728;0.9485294;0.4379834;0.88;0.46646035;0.876;100;100;100;100
0.26643366;0.9264706;0.46612325;0.877;0.49621978;0.867;100;100;100;100
0.20378993;0.9705882;0.46741924;0.867;0.48677686;0.867;100;100;100;100
0.19547132;0.9338235;0.48706415;0.868;0.50999933;0.866;100;100;100;100
0.22166428;0.9632353;0.48628223;0.862;0.5085142;0.867;100;100;100;100
0.20283641;0.9411765;0.4878565;0.866;0.514303;0.861;100;100;100;100
0.208734;0.9558824;0.4788998;0.866;0.51534253;0.853;100;100;100;100
0.119689465;0.9852941;0.48095772;0.86;0.504508;0.867;100;100;100;100
0.10061979;0.97794116;0.4653273;0.863;0.5150146;0.86;100;100;100;100
0.0968539;0.9705882;0.46606895;0.873;0.5030571;0.857;100;100;100;100
0.21294045;0.9485294;0.47003844;0.864;0.5392907;0.855;100;100;100;100
0.107843526;0.97794116;0.49848205;0.857;0.553313;0.84;100;100;100;100
0.13235109;0.97794116;0.5112023;0.862;0.5722612;0.846;100;100;100;100
0.08639834;0.9852941;0.52129304;0.848;0.5800849;0.843;100;100;100;100
0.10701812;0.9705882;0.482087;0.872;0.5382626;0.853;100;100;100;100
0.081069164;0.97794116;0.52904963;0.849;0.58340514;0.846;100;100;100;100
0.05057823;0.9852941;0.52440184;0.851;0.58287317;0.841;100;100;100;100
0.086539164;0.97794116;0.53149194;0.86;0.58718395;0.845;100;100;100;100
0.057994917;1.0;0.53292286;0.854;0.61515766;0.839;100;100;100;100
0.07767421;0.99264705;0.54758507;0.843;0.6437801;0.829;100;100;100;100
0.036452927;1.0;0.55867;0.853;0.645364;0.832;100;100;100;100
0.05951357;0.9852941;0.53238755;0.853;0.6315772;0.842;100;100;100;100
0.035214134;0.99264705;0.5406887;0.858;0.6417872;0.837;100;100;100;100
0.060196377;0.97794116;0.57231957;0.841;0.6585331;0.832;100;100;100;100
0.055238128;0.9852941;0.51572365;0.862;0.6101534;0.845;100;100;100;100
0.0497956;0.9852941;0.539368;0.862;0.6401171;0.842;100;100;100;100
0.024386734;1.0;0.5472498;0.858;0.63166606;0.836;100;100;100;100
0.039227832;0.99264705;0.5641388;0.855;0.65424633;0.839;100;100;100;100
0.044108868;0.99264705;0.55721956;0.849;0.6682229;0.836;100;100;100;100
0.024435082;1.0;0.5771045;0.863;0.64733225;0.844;100;100;100;100
