loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2395554;0.2720588;2.227388;0.258;2.229694;0.268;100;100;100;100
2.0549877;0.29411766;1.9542347;0.385;1.9664896;0.367;100;100;100;100
1.7027849;0.5441176;1.6084517;0.576;1.6328137;0.56;100;100;100;100
1.6791265;0.5882353;1.2821625;0.723;1.3141024;0.7;100;100;100;100
1.406062;0.64705884;1.0387273;0.791;1.0789742;0.772;100;100;100;100
1.2386851;0.7205882;0.89234763;0.84;0.93026406;0.808;100;100;100;100
1.2635814;0.7205882;0.7830871;0.859;0.81662375;0.841;100;100;100;100
1.1838541;0.74264705;0.71706164;0.876;0.74622303;0.862;100;100;100;100
1.3482337;0.6838235;0.65900046;0.885;0.6918505;0.871;100;100;100;100
1.0762339;0.7794118;0.6448815;0.886;0.6755413;0.868;100;100;100;100
1.154705;0.75735295;0.61515754;0.903;0.6420497;0.874;100;100;100;100
1.0147176;0.77205884;0.58465683;0.909;0.61388046;0.891;100;100;100;100
0.82400244;0.8455882;0.557803;0.911;0.5890016;0.884;100;100;100;100
1.0097041;0.7794118;0.54378825;0.922;0.57238865;0.891;100;100;100;100
0.97600543;0.7794118;0.52783954;0.925;0.55536735;0.902;100;100;100;100
0.883734;0.8088235;0.51874644;0.918;0.54450345;0.897;100;100;100;100
0.82285047;0.7941176;0.5237401;0.927;0.546789;0.903;100;100;100;100
0.8689044;0.8235294;0.48891485;0.927;0.5085852;0.9;100;100;100;100
0.81908756;0.8308824;0.48891655;0.926;0.5026627;0.908;100;100;100;100
0.61226416;0.8455882;0.4999412;0.927;0.51107347;0.911;100;100;100;100
0.75518125;0.8161765;0.47926793;0.923;0.49149546;0.903;100;100;100;100
0.97932154;0.75735295;0.47054547;0.916;0.4870581;0.906;100;100;100;100
0.8915452;0.7941176;0.4714618;0.932;0.48586518;0.912;100;100;100;100
0.78569055;0.8161765;0.46849364;0.923;0.47657406;0.912;100;100;100;100
0.8828365;0.7941176;0.48025542;0.93;0.48730156;0.918;100;100;100;100
0.62964135;0.8455882;0.45082578;0.927;0.4542763;0.915;100;100;100;100
0.7778525;0.7794118;0.45340863;0.907;0.46528167;0.9;100;100;100;100
0.56181765;0.86764705;0.48075414;0.917;0.48262367;0.905;100;100;100;100
0.6911412;0.8235294;0.45391682;0.917;0.45705482;0.911;100;100;100;100
0.6916906;0.8161765;0.46216962;0.915;0.46211988;0.905;100;100;100;100
0.52591944;0.86764705;0.45147288;0.914;0.45377195;0.897;100;100;100;100
0.5200745;0.8455882;0.42198524;0.922;0.42042315;0.904;100;100;100;100
0.49852765;0.8602941;0.48723164;0.892;0.48681286;0.883;100;100;100;100
0.5914047;0.8455882;0.44873703;0.901;0.4379245;0.91;100;100;100;100
0.52137125;0.8602941;0.45210886;0.903;0.44967502;0.89;100;100;100;100
0.51693;0.8235294;0.4534114;0.898;0.44848067;0.888;100;100;100;100
0.34895667;0.9117647;0.4520416;0.89;0.4596557;0.88;100;100;100;100
0.37230158;0.9044118;0.43884522;0.903;0.4422724;0.881;100;100;100;100
0.39299113;0.9191176;0.4274409;0.904;0.42486048;0.889;100;100;100;100
0.2621054;0.9558824;0.46236786;0.889;0.46399882;0.87;100;100;100;100
0.36091995;0.9044118;0.42695752;0.899;0.4240965;0.884;100;100;100;100
0.31075108;0.9191176;0.44043317;0.89;0.43074396;0.884;100;100;100;100
0.24501728;0.9485294;0.44923705;0.895;0.45395866;0.873;100;100;100;100
0.24075858;0.9338235;0.4725766;0.873;0.47665372;0.867;100;100;100;100
0.26349655;0.9338235;0.43867955;0.886;0.4342712;0.874;100;100;100;100
0.24748306;0.9411765;0.44873956;0.878;0.45780715;0.872;100;100;100;100
0.27274537;0.9338235;0.46005362;0.88;0.46278784;0.86;100;100;100;100
0.25593892;0.9264706;0.47396412;0.869;0.47290376;0.861;100;100;100;100
0.1756177;0.9705882;0.47226748;0.871;0.49186736;0.855;100;100;100;100
0.106576115;0.9705882;0.48737732;0.862;0.50473785;0.853;100;100;100;100
0.13464372;0.9632353;0.49799967;0.85;0.51289696;0.846;100;100;100;100
0.14204296;0.9632353;0.4828475;0.872;0.49791965;0.855;100;100;100;100
0.15578388;0.9485294;0.49938875;0.86;0.5077769;0.863;100;100;100;100
0.11454864;0.9705882;0.48873305;0.865;0.4912316;0.859;100;100;100;100
0.08589085;0.99264705;0.5165553;0.854;0.53151286;0.843;100;100;100;100
0.116232306;0.97794116;0.50819725;0.864;0.5087493;0.852;100;100;100;100
0.06600885;1.0;0.5015305;0.859;0.51004696;0.856;100;100;100;100
0.09783589;0.9705882;0.5495685;0.848;0.569133;0.843;100;100;100;100
0.096218444;0.9705882;0.51425755;0.862;0.5168313;0.855;100;100;100;100
0.11692303;0.9705882;0.51579726;0.855;0.52267396;0.85;100;100;100;100
0.10861915;0.9705882;0.5627247;0.845;0.5609755;0.847;100;100;100;100
0.049564123;0.99264705;0.58375555;0.845;0.58644307;0.84;100;100;100;100
0.059323043;1.0;0.5151815;0.865;0.5076881;0.86;100;100;100;100
0.06224785;0.9852941;0.5406032;0.854;0.56796247;0.848;100;100;100;100
0.050730463;0.99264705;0.5770261;0.847;0.59720004;0.851;100;100;100;100
0.065724954;0.97794116;0.5622694;0.854;0.5655897;0.844;100;100;100;100
0.046097964;0.9852941;0.536972;0.858;0.5532414;0.859;100;100;100;100
0.041334774;0.99264705;0.55633634;0.852;0.566922;0.852;100;100;100;100
0.08308503;0.9705882;0.5741645;0.854;0.5931505;0.846;100;100;100;100
0.023643754;0.99264705;0.5851121;0.846;0.60885805;0.846;100;100;100;100
0.040797763;0.9852941;0.5869441;0.853;0.6013055;0.845;100;100;100;100
0.07674091;0.9852941;0.5982661;0.844;0.6206844;0.84;100;100;100;100
0.046271216;0.99264705;0.6398641;0.844;0.66028464;0.836;100;100;100;100
0.05483765;0.9705882;0.60464644;0.838;0.6093707;0.841;100;100;100;100
0.032783817;0.99264705;0.61234975;0.847;0.6165822;0.841;100;100;100;100
0.03346117;0.99264705;0.61618847;0.845;0.61844456;0.85;100;100;100;100
0.037302133;0.99264705;0.6502608;0.834;0.6849284;0.836;100;100;100;100
0.023055967;1.0;0.66910464;0.836;0.6853627;0.842;100;100;100;100
0.04219404;0.9852941;0.6668291;0.824;0.6924937;0.835;100;100;100;100
0.044192802;0.9852941;0.6504591;0.838;0.67516726;0.841;100;100;100;100
0.010647576;1.0;0.6498993;0.842;0.65657216;0.846;100;100;100;100
0.019882925;0.99264705;0.6356892;0.842;0.64995253;0.847;100;100;100;100
0.036479346;0.9852941;0.6804664;0.832;0.68115574;0.842;100;100;100;100
