loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1074238;0.25735295;2.0285294;0.248;2.0469584;0.262;100;100;100;100
1.7353221;0.4852941;1.3891785;0.563;1.4293061;0.556;100;100;100;100
1.4858446;0.5955882;1.1068827;0.705;1.149969;0.683;100;100;100;100
1.3657554;0.6397059;0.9425858;0.792;0.9837184;0.764;100;100;100;100
1.2837744;0.7058824;0.8108412;0.837;0.8491829;0.823;100;100;100;100
1.0428833;0.75;0.7319923;0.854;0.7576161;0.848;100;100;100;100
1.2300073;0.6985294;0.67773867;0.862;0.6956834;0.861;100;100;100;100
1.1125956;0.7647059;0.65836656;0.87;0.67571515;0.868;100;100;100;100
0.90276444;0.8014706;0.6120755;0.881;0.62151086;0.885;100;100;100;100
1.125748;0.7132353;0.5962211;0.892;0.6005393;0.892;100;100;100;100
0.96632814;0.77205884;0.5745413;0.891;0.5889609;0.885;100;100;100;100
0.86138177;0.8014706;0.55801725;0.896;0.5656692;0.891;100;100;100;100
1.042175;0.77205884;0.56060314;0.896;0.5695884;0.896;100;100;100;100
1.001664;0.7647059;0.5314131;0.889;0.54083824;0.896;100;100;100;100
1.1445864;0.74264705;0.5106491;0.903;0.5121121;0.906;100;100;100;100
0.8730935;0.7941176;0.5035782;0.912;0.5031412;0.911;100;100;100;100
0.88604677;0.8014706;0.517127;0.906;0.51747704;0.906;100;100;100;100
0.76246053;0.8308824;0.49571204;0.904;0.49820608;0.9;100;100;100;100
0.9163445;0.8014706;0.52401537;0.905;0.5219521;0.905;100;100;100;100
0.85072845;0.8088235;0.4829746;0.903;0.4833972;0.907;100;100;100;100
0.75174457;0.8161765;0.49013227;0.906;0.4910203;0.9;100;100;100;100
0.7675437;0.8235294;0.49720275;0.899;0.4895567;0.909;100;100;100;100
0.7236347;0.8308824;0.48162618;0.895;0.47864902;0.901;100;100;100;100
0.72821915;0.8235294;0.48118976;0.904;0.4729789;0.902;100;100;100;100
0.4427351;0.9044118;0.49705842;0.898;0.48795584;0.901;100;100;100;100
0.674907;0.8308824;0.50632775;0.893;0.4997684;0.9;100;100;100;100
0.5764695;0.8602941;0.48486167;0.9;0.48156586;0.897;100;100;100;100
0.6827141;0.8161765;0.48080626;0.896;0.48492897;0.886;100;100;100;100
0.6817703;0.8014706;0.47145456;0.891;0.4614228;0.905;100;100;100;100
0.569849;0.8382353;0.44476947;0.898;0.43653014;0.907;100;100;100;100
0.60849816;0.8088235;0.46576932;0.89;0.47445005;0.891;100;100;100;100
0.4536296;0.875;0.49071792;0.886;0.49950647;0.88;100;100;100;100
0.4371678;0.875;0.46535972;0.886;0.47122064;0.882;100;100;100;100
0.46842894;0.88235295;0.51192945;0.863;0.5147624;0.865;100;100;100;100
0.35495132;0.9191176;0.47805846;0.88;0.501016;0.878;100;100;100;100
0.34430948;0.9117647;0.48514268;0.861;0.50102985;0.867;100;100;100;100
0.36242065;0.8897059;0.46515527;0.874;0.4872268;0.868;100;100;100;100
0.3700355;0.89705884;0.50102043;0.853;0.5231254;0.853;100;100;100;100
0.30261514;0.9191176;0.51538473;0.842;0.55001336;0.834;100;100;100;100
0.25999442;0.9338235;0.50070775;0.849;0.5440494;0.846;100;100;100;100
0.21542084;0.9485294;0.4951731;0.849;0.55377704;0.836;100;100;100;100
0.27293143;0.9338235;0.5114924;0.842;0.5623445;0.842;100;100;100;100
0.2693665;0.9338235;0.5489843;0.826;0.5883107;0.822;100;100;100;100
0.26521623;0.9411765;0.57216907;0.835;0.63415235;0.805;100;100;100;100
0.18508622;0.9558824;0.5379938;0.845;0.58736855;0.834;100;100;100;100
0.14538823;0.9632353;0.52126044;0.842;0.5566258;0.837;100;100;100;100
0.13247621;0.9705882;0.5524279;0.838;0.61081153;0.822;100;100;100;100
0.0886525;0.99264705;0.5581259;0.833;0.62543225;0.822;100;100;100;100
0.096622184;0.9852941;0.5671852;0.836;0.60734695;0.83;100;100;100;100
0.11428557;0.97794116;0.5559699;0.843;0.5982357;0.833;100;100;100;100
0.07876999;0.9852941;0.60645455;0.822;0.6562706;0.814;100;100;100;100
0.07248218;0.9852941;0.65475404;0.814;0.6964368;0.811;100;100;100;100
0.09333107;0.97794116;0.62955517;0.832;0.66607684;0.804;100;100;100;100
