loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1757095;0.22794117;2.1522026;0.283;2.148529;0.265;100;100;100;100
1.849559;0.49264705;1.6972722;0.525;1.7042241;0.536;100;100;100;100
1.5456586;0.6544118;1.28891;0.662;1.3051019;0.669;100;100;100;100
1.4545969;0.63235295;1.0265472;0.783;1.0475494;0.774;100;100;100;100
1.3227926;0.7132353;0.87169796;0.847;0.8903396;0.825;100;100;100;100
1.2966166;0.6691176;0.78233826;0.859;0.79492307;0.845;100;100;100;100
0.9406798;0.8088235;0.7184078;0.874;0.7364746;0.874;100;100;100;100
1.101463;0.77205884;0.6669585;0.885;0.6809099;0.88;100;100;100;100
1.2193437;0.75735295;0.6406459;0.895;0.65207064;0.884;100;100;100;100
1.0082393;0.8088235;0.6164225;0.904;0.6356365;0.894;100;100;100;100
1.1478045;0.75735295;0.5933027;0.901;0.6074817;0.889;100;100;100;100
1.170832;0.72794116;0.5729779;0.903;0.58387494;0.895;100;100;100;100
0.91031134;0.7867647;0.5538214;0.91;0.56387645;0.905;100;100;100;100
0.96007234;0.7941176;0.544021;0.903;0.5579666;0.898;100;100;100;100
0.98787355;0.7794118;0.5305039;0.909;0.53833455;0.9;100;100;100;100
1.0481431;0.7794118;0.50891465;0.915;0.5152552;0.909;100;100;100;100
0.9047017;0.8014706;0.5167424;0.91;0.520726;0.91;100;100;100;100
0.8939318;0.77205884;0.49916837;0.915;0.5004048;0.912;100;100;100;100
0.7164372;0.85294116;0.4963554;0.917;0.5029599;0.916;100;100;100;100
0.9362013;0.7647059;0.4930881;0.912;0.49318942;0.923;100;100;100;100
0.7957531;0.8088235;0.4762746;0.906;0.49483943;0.916;100;100;100;100
0.7281542;0.7941176;0.4730956;0.912;0.48581746;0.908;100;100;100;100
0.78529817;0.8161765;0.466479;0.908;0.47586694;0.918;100;100;100;100
0.9066379;0.7647059;0.45908287;0.905;0.45542386;0.92;100;100;100;100
0.75327057;0.7867647;0.45308375;0.912;0.46125415;0.913;100;100;100;100
0.702128;0.85294116;0.49347004;0.904;0.48165962;0.905;100;100;100;100
0.6145711;0.8455882;0.4481597;0.903;0.44543293;0.909;100;100;100;100
0.4772588;0.88235295;0.44925457;0.908;0.44522268;0.91;100;100;100;100
0.45195282;0.8897059;0.47831827;0.898;0.46727428;0.894;100;100;100;100
0.62623835;0.8308824;0.47196016;0.904;0.47364408;0.896;100;100;100;100
0.58846205;0.8382353;0.4789103;0.886;0.48444694;0.894;100;100;100;100
0.49434045;0.875;0.4442541;0.895;0.44350636;0.902;100;100;100;100
0.35361302;0.8897059;0.45850646;0.89;0.4667795;0.887;100;100;100;100
0.28023973;0.9411765;0.44673866;0.895;0.46679965;0.886;100;100;100;100
0.4231566;0.88235295;0.5180428;0.872;0.49421364;0.876;100;100;100;100
0.59113646;0.7867647;0.47498026;0.887;0.47233066;0.876;100;100;100;100
0.32974064;0.9191176;0.5098396;0.872;0.5221553;0.865;100;100;100;100
0.34906775;0.9117647;0.48354045;0.881;0.49445575;0.867;100;100;100;100
0.3177907;0.9044118;0.49247855;0.882;0.5034442;0.86;100;100;100;100
0.34634465;0.9117647;0.52219206;0.86;0.53560585;0.854;100;100;100;100
0.26982298;0.9264706;0.5066802;0.878;0.5021842;0.86;100;100;100;100
0.27000576;0.9264706;0.51385814;0.871;0.53951627;0.843;100;100;100;100
0.24446863;0.9264706;0.53747743;0.857;0.5381518;0.847;100;100;100;100
0.2933848;0.9338235;0.5428806;0.857;0.5504525;0.841;100;100;100;100
0.2714308;0.9117647;0.5482838;0.853;0.54752886;0.855;100;100;100;100
0.15089823;0.97794116;0.5480881;0.859;0.5629547;0.835;100;100;100;100
0.13747966;0.9705882;0.57349867;0.848;0.5850311;0.824;100;100;100;100
0.19930872;0.9632353;0.6287571;0.826;0.61867523;0.826;100;100;100;100
0.19584756;0.9558824;0.5505744;0.861;0.5632466;0.835;100;100;100;100
0.1448379;0.9632353;0.67267114;0.812;0.6575006;0.814;100;100;100;100
0.1766893;0.9705882;0.61217046;0.841;0.64055383;0.82;100;100;100;100
0.1169512;0.97794116;0.6259709;0.839;0.62702876;0.815;100;100;100;100
0.10634245;0.9852941;0.59768534;0.848;0.6055945;0.831;100;100;100;100
0.062032398;1.0;0.59519154;0.848;0.61483145;0.828;100;100;100;100
0.101740494;0.97794116;0.6319274;0.834;0.6546609;0.818;100;100;100;100
0.12230678;0.9852941;0.62403107;0.844;0.6317347;0.83;100;100;100;100
0.07681079;0.9852941;0.6571324;0.831;0.670217;0.819;100;100;100;100
0.14452003;0.9632353;0.7072466;0.821;0.7324711;0.81;100;100;100;100
0.07330523;0.9852941;0.65472424;0.849;0.6651998;0.823;100;100;100;100
0.093837164;0.97794116;0.64391166;0.845;0.6731374;0.832;100;100;100;100
0.050767742;0.9852941;0.68299717;0.832;0.6943196;0.825;100;100;100;100
0.076752685;0.97794116;0.6795969;0.844;0.6891825;0.818;100;100;100;100
0.058515456;0.9852941;0.7025718;0.836;0.7029107;0.82;100;100;100;100
0.07635756;0.9705882;0.7441661;0.831;0.7337791;0.813;100;100;100;100
0.09314532;0.97794116;0.73880684;0.823;0.7234225;0.818;100;100;100;100
0.05223071;0.9852941;0.7248229;0.835;0.72310686;0.82;100;100;100;100
0.04012967;0.99264705;0.7460558;0.836;0.7461606;0.82;100;100;100;100
0.06709598;0.9852941;0.7645802;0.826;0.75555694;0.817;100;100;100;100
0.07268104;0.97794116;0.85996217;0.799;0.8258624;0.788;100;100;100;100
0.046955913;0.99264705;0.77184397;0.824;0.74416864;0.806;100;100;100;100
0.073571935;0.97794116;0.78563803;0.822;0.7616462;0.814;100;100;100;100
0.038139373;1.0;0.7856914;0.821;0.8037925;0.794;100;100;100;100
0.054663137;0.9852941;0.76928246;0.834;0.7802793;0.812;100;100;100;100
0.05307862;0.99264705;0.8303378;0.807;0.81845886;0.807;100;100;100;100
0.050219454;0.9852941;0.8022195;0.816;0.7951001;0.816;100;100;100;100
0.017759578;1.0;0.8285891;0.82;0.8383184;0.804;100;100;100;100
0.04375933;0.99264705;0.8188625;0.816;0.81765836;0.809;100;100;100;100
0.0400944;0.9852941;0.8260913;0.821;0.82099825;0.807;100;100;100;100
0.015612493;1.0;0.8179519;0.825;0.8106487;0.803;100;100;100;100
0.016280897;1.0;0.8196575;0.816;0.8306309;0.8;100;100;100;100
0.029488584;0.99264705;0.83180976;0.822;0.8334417;0.802;100;100;100;100
0.033120286;0.99264705;0.82573223;0.826;0.8238015;0.807;100;100;100;100
0.022454452;1.0;0.88224655;0.815;0.8977344;0.801;100;100;100;100
0.027074521;1.0;0.8820177;0.81;0.86565566;0.801;100;100;100;100
0.019010438;1.0;0.8315405;0.831;0.86904114;0.805;100;100;100;100
0.019497734;0.99264705;0.8634465;0.814;0.89429957;0.795;100;100;100;100
0.035138395;0.9852941;0.85829145;0.819;0.87550074;0.796;100;100;100;100
0.022678813;0.99264705;0.87163574;0.826;0.87010485;0.8;100;100;100;100
0.0169985;1.0;0.84709907;0.823;0.9005443;0.798;100;100;100;100
0.028978897;0.99264705;0.87704635;0.822;0.92042613;0.802;100;100;100;100
0.014428225;1.0;0.8744478;0.82;0.90104365;0.797;100;100;100;100
0.025529923;1.0;0.876845;0.815;0.9144509;0.795;100;100;100;100
0.015497408;0.99264705;0.86148477;0.825;0.880786;0.804;100;100;100;100
0.0071858703;1.0;0.8855483;0.817;0.91435397;0.797;100;100;100;100
0.021160785;0.99264705;0.8808688;0.825;0.92159355;0.799;100;100;100;100
0.0069623785;1.0;0.88116753;0.818;0.91323644;0.8;100;100;100;100
0.012745422;1.0;0.88239396;0.823;0.92792547;0.805;100;100;100;100
0.012250956;1.0;0.92404026;0.818;0.95731837;0.786;100;100;100;100
0.019030735;0.99264705;0.9207492;0.823;0.9348491;0.794;100;100;100;100
0.004601032;1.0;0.8999673;0.826;0.90555227;0.808;100;100;100;100
0.008092679;1.0;0.8914791;0.831;0.90518934;0.804;100;100;100;100
0.008864133;1.0;0.93183655;0.812;0.9501257;0.793;100;100;100;100
0.0050947783;1.0;0.910684;0.816;0.97755045;0.799;100;100;100;100
0.0049666762;1.0;0.9452984;0.813;0.9729718;0.789;100;100;100;100
0.013620249;1.0;0.9275139;0.823;0.9524546;0.8;100;100;100;100
0.0048404993;1.0;0.90605986;0.828;0.9362588;0.799;100;100;100;100
0.004203146;1.0;0.9104274;0.823;0.9556344;0.798;100;100;100;100
0.01049865;1.0;0.90869755;0.824;0.9381143;0.799;100;100;100;100
0.008726867;1.0;0.9223305;0.824;0.94506234;0.797;100;100;100;100
0.013201608;1.0;0.95373726;0.817;0.9829656;0.792;100;100;100;100
0.018005105;1.0;1.0103996;0.806;0.99679035;0.791;100;100;100;100
0.011714762;1.0;0.9724636;0.817;1.0104666;0.794;100;100;100;100
0.011044992;1.0;0.9471059;0.817;0.9778718;0.801;100;100;100;100
0.008944759;1.0;0.95538884;0.822;0.98545814;0.802;100;100;100;100
0.004672025;1.0;0.95111936;0.821;0.99214673;0.8;100;100;100;100
0.0057102484;1.0;0.9620997;0.818;0.98659694;0.806;100;100;100;100
0.0072931205;1.0;0.9776848;0.821;1.0171398;0.789;100;100;100;100
0.00922452;1.0;1.0284024;0.806;1.0181334;0.791;100;100;100;100
0.008863564;1.0;0.99863046;0.82;0.98129505;0.807;100;100;100;100
0.07108204;0.97794116;1.0404627;0.804;1.1309761;0.782;100;100;100;100
0.2248103;0.9191176;0.85979295;0.79;0.7873281;0.786;100;100;100;100
0.053064097;1.0;0.9594453;0.793;0.9692446;0.768;100;100;100;100
0.02873616;1.0;0.9063871;0.806;0.88792986;0.795;100;100;100;100
0.0317929;1.0;0.90623516;0.808;0.86245775;0.799;100;100;100;100
0.010258664;1.0;0.9062346;0.807;0.891529;0.805;100;100;100;100
0.013590515;1.0;0.8987528;0.815;0.8809758;0.801;100;100;100;100
0.01662726;1.0;0.91485566;0.811;0.90602416;0.799;100;100;100;100
0.010854465;1.0;0.9072626;0.818;0.9143621;0.801;100;100;100;100
0.011522446;1.0;0.91559255;0.815;0.91464156;0.804;100;100;100;100
0.0060284194;1.0;0.92754215;0.814;0.92952466;0.798;100;100;100;100
0.006269876;1.0;0.93306786;0.814;0.94603044;0.801;100;100;100;100
0.008295166;1.0;0.92531884;0.819;0.92711204;0.806;100;100;100;100
0.0051778015;1.0;0.9383919;0.812;0.9381762;0.799;100;100;100;100
0.007870339;1.0;0.9395458;0.81;0.9491492;0.801;100;100;100;100
0.0063457442;1.0;0.9438084;0.815;0.96030235;0.798;100;100;100;100
0.0071072998;1.0;0.95258784;0.812;0.9633575;0.798;100;100;100;100
0.005462549;1.0;0.96134436;0.81;0.95901793;0.798;100;100;100;100
0.004200172;1.0;0.93694824;0.819;0.9386056;0.808;100;100;100;100
0.0049862475;1.0;0.93497556;0.825;0.9408501;0.808;100;100;100;100
0.0033446779;1.0;0.9437162;0.823;0.94468284;0.808;100;100;100;100
0.0028220825;1.0;0.94334495;0.825;0.95162714;0.804;100;100;100;100
0.0035677096;1.0;0.96408814;0.822;0.9653607;0.805;100;100;100;100
0.00383662;1.0;0.9595308;0.822;0.9607757;0.809;100;100;100;100
0.0041849473;1.0;0.9542152;0.824;0.963397;0.808;100;100;100;100
0.0035612932;1.0;0.95967543;0.822;0.9638191;0.807;100;100;100;100
0.004408587;1.0;0.96845704;0.822;0.9693289;0.806;100;100;100;100
0.0036369164;1.0;0.9743705;0.82;0.97917867;0.808;100;100;100;100
0.0029654473;1.0;0.96026886;0.824;0.9826312;0.808;100;100;100;100
0.0025272386;1.0;0.97216296;0.819;0.98541796;0.803;100;100;100;100
0.0025569058;1.0;0.98019004;0.823;0.99219596;0.8;100;100;100;100
0.004650848;1.0;0.96183246;0.823;0.97693837;0.81;100;100;100;100
0.0034228286;1.0;0.9706158;0.827;0.9857838;0.812;100;100;100;100
0.002975258;1.0;0.97424924;0.826;0.9924347;0.811;100;100;100;100
0.0023840535;1.0;0.97341746;0.825;0.9845346;0.808;100;100;100;100
0.0017431688;1.0;0.9754849;0.823;0.996826;0.803;100;100;100;100
0.0042853416;1.0;0.9818723;0.822;1.0090995;0.799;100;100;100;100
0.0031999303;1.0;0.9666896;0.825;0.99234027;0.805;100;100;100;100
0.0026456106;1.0;1.003146;0.811;1.0078955;0.797;100;100;100;100
0.0021150822;1.0;0.9792964;0.821;1.002464;0.809;100;100;100;100
0.003194606;1.0;0.9790019;0.824;0.99900573;0.805;100;100;100;100
0.0031755455;1.0;0.981855;0.825;1.0064254;0.808;100;100;100;100
0.0025871778;1.0;0.9751453;0.824;1.0052742;0.806;100;100;100;100
0.0021704722;1.0;0.9736085;0.826;1.0069311;0.804;100;100;100;100
0.0028519798;1.0;0.9849159;0.821;1.0134221;0.806;100;100;100;100
0.0020150968;1.0;0.98882025;0.823;1.0096349;0.804;100;100;100;100
0.0031869968;1.0;0.98433435;0.818;1.0120078;0.798;100;100;100;100
0.0026972434;1.0;0.98177314;0.828;1.022422;0.805;100;100;100;100
0.0052787676;1.0;0.97980386;0.828;1.0053633;0.802;100;100;100;100
0.0015389612;1.0;0.9767133;0.824;1.0230852;0.808;100;100;100;100
0.002774146;1.0;0.99461365;0.826;1.0132104;0.807;100;100;100;100
0.0030544668;1.0;0.9968631;0.823;1.0165819;0.801;100;100;100;100
0.002294128;1.0;0.99724;0.824;1.0329788;0.803;100;100;100;100
