loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8822691;0.38235295;1.6655946;0.492;1.6945429;0.487;100;100;100;100
1.3935543;0.60294116;1.0975616;0.68;1.1397367;0.665;100;100;100;100
1.3285518;0.63235295;0.9631847;0.732;1.0106994;0.718;100;100;100;100
1.3374224;0.6544118;0.8152305;0.81;0.8473029;0.798;100;100;100;100
1.0822076;0.72794116;0.7251382;0.834;0.7469281;0.831;100;100;100;100
1.2704828;0.7058824;0.66095144;0.859;0.65821195;0.858;100;100;100;100
1.0620881;0.7647059;0.6163739;0.865;0.6115794;0.867;100;100;100;100
1.1357366;0.7132353;0.5648086;0.882;0.55934316;0.884;100;100;100;100
0.98308194;0.77205884;0.5500901;0.89;0.5521476;0.883;100;100;100;100
0.9137274;0.8088235;0.5061897;0.892;0.5040233;0.894;100;100;100;100
1.1651907;0.74264705;0.5078935;0.904;0.50379485;0.896;100;100;100;100
0.7869859;0.8308824;0.47880384;0.904;0.4742682;0.898;100;100;100;100
0.8160505;0.8014706;0.48122758;0.914;0.47306973;0.909;100;100;100;100
0.98824525;0.75;0.5040836;0.898;0.48983797;0.915;100;100;100;100
0.8118777;0.8088235;0.4737785;0.91;0.46116033;0.909;100;100;100;100
0.95068103;0.75735295;0.46199238;0.913;0.4568599;0.916;100;100;100;100
0.65587795;0.8455882;0.4499784;0.916;0.44697818;0.917;100;100;100;100
0.9550538;0.75735295;0.4794663;0.911;0.47686625;0.907;100;100;100;100
0.93984747;0.75735295;0.46923298;0.904;0.46074405;0.909;100;100;100;100
0.6439596;0.86764705;0.4565702;0.904;0.44379663;0.915;100;100;100;100
0.7093253;0.85294116;0.51973104;0.896;0.509563;0.887;100;100;100;100
0.7621933;0.7941176;0.46829706;0.898;0.46132296;0.903;100;100;100;100
0.78017783;0.7941176;0.48540145;0.896;0.47946176;0.901;100;100;100;100
0.5818553;0.85294116;0.45951235;0.903;0.45780304;0.886;100;100;100;100
0.51554763;0.88235295;0.47802794;0.888;0.47125804;0.887;100;100;100;100
0.54202896;0.8602941;0.49236098;0.891;0.48569322;0.895;100;100;100;100
0.53029656;0.8602941;0.50402874;0.882;0.510209;0.865;100;100;100;100
0.5020985;0.85294116;0.49515632;0.881;0.48835668;0.879;100;100;100;100
0.55890065;0.8455882;0.5452995;0.86;0.5255646;0.865;100;100;100;100
0.43157068;0.89705884;0.4727112;0.886;0.4486576;0.893;100;100;100;100
0.3894801;0.9044118;0.48570862;0.877;0.48600924;0.875;100;100;100;100
0.31598288;0.9338235;0.523002;0.872;0.51269424;0.857;100;100;100;100
0.3824351;0.89705884;0.5568399;0.85;0.5374625;0.86;100;100;100;100
0.32645044;0.9411765;0.5383989;0.856;0.52989656;0.852;100;100;100;100
0.31010365;0.9117647;0.5322214;0.859;0.52920604;0.854;100;100;100;100
0.35428447;0.9044118;0.54022664;0.851;0.54940206;0.831;100;100;100;100
0.24226558;0.9411765;0.55834186;0.842;0.54714787;0.843;100;100;100;100
0.25599423;0.9264706;0.58843267;0.852;0.60409516;0.825;100;100;100;100
0.22664815;0.9338235;0.5709111;0.851;0.5900821;0.83;100;100;100;100
0.30654648;0.9338235;0.59802353;0.836;0.5830166;0.827;100;100;100;100
0.17815256;0.9485294;0.57133794;0.845;0.5769006;0.826;100;100;100;100
0.14199944;0.9705882;0.63099474;0.837;0.6243709;0.829;100;100;100;100
0.13664964;0.97794116;0.61061645;0.841;0.605405;0.826;100;100;100;100
0.14994028;0.9632353;0.6644401;0.821;0.6432977;0.809;100;100;100;100
0.13871337;0.9632353;0.6654268;0.829;0.6484466;0.809;100;100;100;100
0.10772902;0.9852941;0.6478757;0.827;0.6531072;0.802;100;100;100;100
0.09514798;0.9852941;0.6887631;0.827;0.6714407;0.818;100;100;100;100
0.155061;0.9558824;0.6658977;0.836;0.6770171;0.815;100;100;100;100
0.11984582;0.97794116;0.6925664;0.827;0.68569344;0.814;100;100;100;100
0.10679047;0.97794116;0.66548127;0.827;0.6713283;0.822;100;100;100;100
0.112045795;0.9705882;0.69704425;0.82;0.7309252;0.791;100;100;100;100
0.09071733;0.97794116;0.7156449;0.821;0.7455142;0.799;100;100;100;100
0.033258766;1.0;0.70016867;0.827;0.7415543;0.809;100;100;100;100
0.10368806;0.97794116;0.72654223;0.821;0.7648563;0.802;100;100;100;100
0.055665825;0.99264705;0.76836747;0.809;0.8266006;0.789;100;100;100;100
0.062343694;0.97794116;0.72372013;0.82;0.7782022;0.8;100;100;100;100
0.050300144;0.97794116;0.71106523;0.83;0.731078;0.819;100;100;100;100
0.040263746;0.99264705;0.70484394;0.823;0.74767244;0.817;100;100;100;100
0.044769853;1.0;0.7043904;0.831;0.7282528;0.811;100;100;100;100
0.030855108;0.99264705;0.7397506;0.83;0.76166534;0.8;100;100;100;100
0.021220138;1.0;0.73618484;0.818;0.79148984;0.808;100;100;100;100
0.037329163;1.0;0.7410735;0.809;0.80778235;0.805;100;100;100;100
0.06318524;0.9852941;0.7616451;0.808;0.82962847;0.799;100;100;100;100
0.043825552;0.9852941;0.7602833;0.812;0.819452;0.799;100;100;100;100
0.041563895;0.9852941;0.82232606;0.815;0.8770415;0.793;100;100;100;100
0.016754776;1.0;0.7785229;0.823;0.8470875;0.799;100;100;100;100
0.025301233;0.99264705;0.7790292;0.815;0.85728735;0.803;100;100;100;100
0.030004399;0.99264705;0.7837216;0.82;0.85000503;0.801;100;100;100;100
0.05650267;0.97794116;0.7851358;0.817;0.8155358;0.8;100;100;100;100
0.01556603;1.0;0.80239034;0.814;0.8631322;0.805;100;100;100;100
0.014251229;1.0;0.81413865;0.815;0.88137496;0.794;100;100;100;100
0.026135048;0.99264705;0.77881056;0.819;0.8382208;0.807;100;100;100;100
0.017788718;1.0;0.77855843;0.816;0.84996116;0.807;100;100;100;100
0.007610029;1.0;0.7899653;0.811;0.8814017;0.798;100;100;100;100
0.020250639;1.0;0.7844467;0.814;0.8578074;0.802;100;100;100;100
0.021151807;0.99264705;0.7822489;0.813;0.85683036;0.801;100;100;100;100
