loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.285412;0.13235295;2.2834969;0.15;2.281591;0.18;100;100;100;100
2.2043617;0.3602941;2.1854177;0.383;2.1866786;0.379;100;100;100;100
2.06795;0.44117647;1.9823372;0.505;1.9900144;0.507;100;100;100;100
1.9009649;0.4779412;1.7120783;0.607;1.7254938;0.608;100;100;100;100
1.6921251;0.5882353;1.4463655;0.676;1.4635205;0.679;100;100;100;100
1.6446178;0.5735294;1.201147;0.758;1.2250618;0.743;100;100;100;100
1.3312476;0.7132353;1.002393;0.814;1.0363462;0.789;100;100;100;100
1.5379038;0.6102941;0.87541705;0.843;0.9052654;0.836;100;100;100;100
1.4694122;0.6985294;0.7778582;0.862;0.80863166;0.849;100;100;100;100
1.2387308;0.7352941;0.7130693;0.885;0.74378246;0.873;100;100;100;100
1.1105229;0.7647059;0.6788412;0.885;0.7011868;0.884;100;100;100;100
1.1010195;0.75735295;0.62890005;0.894;0.6590927;0.882;100;100;100;100
1.0869496;0.72794116;0.61070496;0.897;0.6342869;0.888;100;100;100;100
0.83712435;0.8235294;0.580884;0.905;0.6040339;0.902;100;100;100;100
0.9629692;0.8014706;0.5623124;0.905;0.58787024;0.902;100;100;100;100
1.0416162;0.75735295;0.540708;0.906;0.5597717;0.898;100;100;100;100
0.90596426;0.8161765;0.5288311;0.914;0.5507295;0.905;100;100;100;100
0.8658623;0.8235294;0.52911794;0.92;0.54999465;0.899;100;100;100;100
1.1341838;0.7352941;0.50856626;0.922;0.52890956;0.906;100;100;100;100
0.8490053;0.8161765;0.5137691;0.92;0.5296043;0.904;100;100;100;100
0.99378955;0.75735295;0.49942744;0.924;0.5144469;0.914;100;100;100;100
1.0082109;0.75735295;0.4811513;0.923;0.48355198;0.917;100;100;100;100
0.9763972;0.77205884;0.4793984;0.925;0.48942104;0.913;100;100;100;100
0.76754445;0.8308824;0.48083287;0.926;0.49082482;0.911;100;100;100;100
0.8326106;0.8161765;0.4755234;0.917;0.49530405;0.914;100;100;100;100
0.75691414;0.8088235;0.46601915;0.919;0.47874597;0.917;100;100;100;100
0.8782224;0.75735295;0.47791073;0.923;0.47973725;0.915;100;100;100;100
0.89642304;0.75735295;0.4556325;0.919;0.46456924;0.918;100;100;100;100
0.78127027;0.77205884;0.4544719;0.915;0.45365754;0.915;100;100;100;100
0.64068484;0.85294116;0.44264096;0.916;0.44380158;0.911;100;100;100;100
0.6016343;0.85294116;0.45572954;0.921;0.45830005;0.918;100;100;100;100
0.7032948;0.8308824;0.44559655;0.916;0.4503123;0.914;100;100;100;100
0.7675899;0.8014706;0.45638055;0.906;0.457345;0.92;100;100;100;100
0.5097042;0.86764705;0.45359245;0.906;0.45854193;0.906;100;100;100;100
0.77997494;0.7867647;0.4418195;0.905;0.44187105;0.907;100;100;100;100
0.46487606;0.9044118;0.46375895;0.894;0.45702597;0.907;100;100;100;100
0.4833967;0.8897059;0.46828967;0.902;0.46727148;0.903;100;100;100;100
0.4859627;0.88235295;0.47010437;0.897;0.461596;0.902;100;100;100;100
0.40251946;0.9044118;0.44243398;0.888;0.4529235;0.903;100;100;100;100
0.44890332;0.8897059;0.45354164;0.887;0.44317743;0.897;100;100;100;100
0.64624155;0.8308824;0.45895663;0.884;0.4555445;0.889;100;100;100;100
0.44998384;0.8897059;0.48365438;0.873;0.4699961;0.883;100;100;100;100
0.35201135;0.875;0.46900097;0.88;0.45945007;0.888;100;100;100;100
0.30277598;0.9264706;0.4498607;0.876;0.43806425;0.888;100;100;100;100
0.4184415;0.88235295;0.4969642;0.871;0.48244473;0.874;100;100;100;100
0.32694447;0.9338235;0.4743969;0.867;0.45686254;0.888;100;100;100;100
0.31714085;0.89705884;0.5359872;0.845;0.5210117;0.862;100;100;100;100
0.3397551;0.9191176;0.52848583;0.845;0.5008017;0.864;100;100;100;100
0.22779286;0.9485294;0.53919953;0.844;0.50731534;0.852;100;100;100;100
0.2465106;0.9338235;0.53986025;0.835;0.50666094;0.851;100;100;100;100
0.23910172;0.9117647;0.5382426;0.841;0.5079471;0.859;100;100;100;100
0.23544522;0.9485294;0.52921987;0.855;0.5255023;0.851;100;100;100;100
0.260434;0.9485294;0.5010569;0.852;0.492108;0.858;100;100;100;100
0.13430727;0.9632353;0.53045285;0.846;0.49900404;0.873;100;100;100;100
0.22867039;0.9411765;0.5303758;0.85;0.5123836;0.853;100;100;100;100
0.14281656;0.9705882;0.5460179;0.832;0.52196217;0.85;100;100;100;100
0.122271456;0.97794116;0.5553623;0.845;0.540915;0.852;100;100;100;100
0.12138044;0.97794116;0.5659941;0.825;0.5602446;0.841;100;100;100;100
0.14020362;0.9705882;0.60906804;0.816;0.5837235;0.839;100;100;100;100
