loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1559472;0.2720588;2.089293;0.394;2.0954661;0.402;100;100;100;100
1.6390867;0.5661765;1.4429073;0.657;1.4869163;0.625;100;100;100;100
1.3596778;0.6691176;1.0562063;0.72;1.0934623;0.697;100;100;100;100
1.4820293;0.64705884;0.90983146;0.779;0.94800955;0.779;100;100;100;100
1.2861533;0.6838235;0.8311059;0.823;0.84923345;0.803;100;100;100;100
1.0821086;0.75735295;0.7465091;0.855;0.7643527;0.849;100;100;100;100
1.2306106;0.72794116;0.7013169;0.866;0.71814734;0.866;100;100;100;100
1.138534;0.7352941;0.6666684;0.873;0.6739056;0.87;100;100;100;100
0.94478315;0.77205884;0.614539;0.897;0.62841135;0.883;100;100;100;100
1.0112784;0.7647059;0.5927452;0.897;0.60783046;0.889;100;100;100;100
1.0698482;0.75735295;0.5707626;0.899;0.5845722;0.9;100;100;100;100
0.9530671;0.7941176;0.54402566;0.907;0.5505621;0.899;100;100;100;100
0.98234797;0.77205884;0.5279754;0.913;0.53897595;0.907;100;100;100;100
0.92695314;0.7867647;0.510842;0.916;0.52343816;0.903;100;100;100;100
1.0285299;0.7794118;0.5070948;0.915;0.5116659;0.909;100;100;100;100
1.0399076;0.75735295;0.5261173;0.902;0.54064745;0.9;100;100;100;100
0.9069697;0.77205884;0.5241878;0.911;0.5250274;0.914;100;100;100;100
0.8841688;0.7867647;0.5061562;0.91;0.51039976;0.913;100;100;100;100
0.86958694;0.8088235;0.50586665;0.91;0.52018315;0.906;100;100;100;100
0.72790456;0.8235294;0.48892483;0.92;0.49722004;0.915;100;100;100;100
0.9216775;0.75;0.48576608;0.907;0.4995289;0.911;100;100;100;100
0.890074;0.77205884;0.4797741;0.901;0.48157033;0.918;100;100;100;100
0.7541821;0.8014706;0.4848539;0.91;0.48225793;0.909;100;100;100;100
0.82299757;0.7794118;0.47049075;0.915;0.48635283;0.901;100;100;100;100
0.70493305;0.8235294;0.47385404;0.912;0.48033524;0.907;100;100;100;100
0.7465944;0.75735295;0.47695285;0.91;0.48329496;0.904;100;100;100;100
0.6751963;0.8014706;0.4758112;0.899;0.47197983;0.908;100;100;100;100
0.6356787;0.8161765;0.49773496;0.893;0.48701698;0.892;100;100;100;100
0.55092025;0.85294116;0.4609214;0.906;0.46932095;0.893;100;100;100;100
0.55430233;0.8602941;0.46953306;0.901;0.47001612;0.897;100;100;100;100
0.5898145;0.8382353;0.46671385;0.902;0.47153634;0.885;100;100;100;100
0.6186562;0.8455882;0.49306265;0.889;0.51016545;0.877;100;100;100;100
0.3546057;0.9191176;0.48547474;0.889;0.5007412;0.88;100;100;100;100
0.5335088;0.85294116;0.4761183;0.889;0.48216113;0.882;100;100;100;100
0.34175572;0.9044118;0.45278195;0.899;0.4627405;0.879;100;100;100;100
0.42563695;0.89705884;0.496403;0.877;0.5024626;0.864;100;100;100;100
0.38573566;0.9044118;0.49876198;0.874;0.5128199;0.858;100;100;100;100
0.37461695;0.88235295;0.48023275;0.873;0.488675;0.863;100;100;100;100
0.33396792;0.9044118;0.5179236;0.86;0.52416915;0.846;100;100;100;100
0.2581201;0.9338235;0.4994126;0.863;0.5165629;0.851;100;100;100;100
0.29847527;0.9264706;0.5091493;0.864;0.5363056;0.848;100;100;100;100
0.18828003;0.9338235;0.49150422;0.872;0.5130808;0.85;100;100;100;100
0.2213511;0.9632353;0.49691612;0.867;0.52103937;0.849;100;100;100;100
0.21464798;0.9485294;0.48569983;0.877;0.5101112;0.849;100;100;100;100
0.19934632;0.9485294;0.5075999;0.861;0.5346406;0.834;100;100;100;100
0.24612194;0.9264706;0.5240808;0.859;0.5353891;0.839;100;100;100;100
0.14280586;0.97794116;0.5588563;0.856;0.6003501;0.822;100;100;100;100
0.17131506;0.9632353;0.5658786;0.853;0.5944103;0.82;100;100;100;100
0.13766055;0.9705882;0.5367894;0.851;0.5721264;0.834;100;100;100;100
0.12884891;0.9632353;0.52271545;0.858;0.5610429;0.831;100;100;100;100
0.2061426;0.9558824;0.5361811;0.865;0.60256785;0.819;100;100;100;100
0.09964833;0.99264705;0.5395093;0.864;0.5676556;0.825;100;100;100;100
0.08439455;0.99264705;0.56595355;0.85;0.59984326;0.831;100;100;100;100
0.087431826;0.99264705;0.5671147;0.847;0.6247803;0.816;100;100;100;100
0.107468694;0.9852941;0.56308925;0.862;0.59888166;0.825;100;100;100;100
0.13353124;0.9411765;0.63477737;0.837;0.66639066;0.81;100;100;100;100
0.0646992;0.9852941;0.5842026;0.846;0.6216976;0.82;100;100;100;100
0.10266402;0.9558824;0.58041054;0.847;0.63451815;0.817;100;100;100;100
0.06652428;0.99264705;0.59422183;0.849;0.6427366;0.818;100;100;100;100
0.074481905;0.9852941;0.60548156;0.855;0.6390213;0.827;100;100;100;100
0.077206075;0.9852941;0.59760493;0.856;0.64666826;0.817;100;100;100;100
0.04704801;0.9852941;0.62842524;0.844;0.6505879;0.814;100;100;100;100
0.048369575;0.9852941;0.6346098;0.843;0.6807773;0.813;100;100;100;100
0.036354557;0.99264705;0.63353413;0.849;0.6894773;0.815;100;100;100;100
0.07323051;0.9705882;0.6243666;0.854;0.66245234;0.828;100;100;100;100
0.05394841;0.99264705;0.63446057;0.842;0.68697757;0.818;100;100;100;100
0.015295991;1.0;0.61874956;0.853;0.6837684;0.823;100;100;100;100
0.032634098;0.99264705;0.62528074;0.845;0.6773068;0.824;100;100;100;100
0.027867049;0.99264705;0.6500001;0.849;0.6959678;0.826;100;100;100;100
0.01985642;1.0;0.63617796;0.855;0.70154077;0.817;100;100;100;100
0.0376866;0.99264705;0.64782786;0.845;0.71132815;0.819;100;100;100;100
0.025875445;0.99264705;0.6502555;0.842;0.7055915;0.824;100;100;100;100
0.029135203;0.99264705;0.6566901;0.843;0.71683663;0.818;100;100;100;100
0.016435672;1.0;0.69138706;0.846;0.77303207;0.809;100;100;100;100
0.039574202;0.99264705;0.6631564;0.846;0.72784305;0.82;100;100;100;100
0.03051505;0.99264705;0.6700502;0.844;0.7123814;0.828;100;100;100;100
0.022816597;0.99264705;0.6845733;0.844;0.7351333;0.814;100;100;100;100
0.026560113;0.99264705;0.6908071;0.84;0.73580843;0.816;100;100;100;100
0.017411495;0.99264705;0.6956134;0.849;0.7402025;0.818;100;100;100;100
0.078374565;0.97794116;0.7029104;0.838;0.75326186;0.812;100;100;100;100
0.5123662;0.9044118;0.80526465;0.8;0.8159916;0.793;100;100;100;100
0.06600111;0.9852941;0.7340562;0.821;0.816528;0.796;100;100;100;100
0.03212476;1.0;0.7142598;0.833;0.7797808;0.81;100;100;100;100
0.039449826;0.97794116;0.71588236;0.835;0.7751025;0.81;100;100;100;100
0.019812718;1.0;0.7270179;0.832;0.78276795;0.805;100;100;100;100
0.011291315;1.0;0.7053407;0.844;0.7698357;0.814;100;100;100;100
0.016890889;1.0;0.7170978;0.849;0.78330606;0.815;100;100;100;100
0.024379;1.0;0.70200825;0.846;0.75820744;0.819;100;100;100;100
0.0088045355;1.0;0.69558555;0.851;0.771864;0.815;100;100;100;100
0.018390661;1.0;0.7124652;0.844;0.7750111;0.821;100;100;100;100
0.007201212;1.0;0.7077726;0.842;0.7708736;0.818;100;100;100;100
0.016121196;1.0;0.7257203;0.843;0.7949171;0.81;100;100;100;100
