loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2207751;0.3382353;2.215641;0.334;2.2178385;0.346;100;100;100;100
1.936788;0.43382353;1.8777269;0.49;1.8891617;0.499;100;100;100;100
1.7589688;0.50735295;1.4940486;0.624;1.5170848;0.617;100;100;100;100
1.6893591;0.5367647;1.1821209;0.726;1.2203672;0.722;100;100;100;100
1.4367689;0.64705884;0.9848605;0.816;1.0276816;0.784;100;100;100;100
1.3436614;0.7058824;0.8558596;0.842;0.887467;0.827;100;100;100;100
1.1964445;0.75;0.7847918;0.868;0.8036021;0.854;100;100;100;100
1.0770546;0.75;0.71988285;0.872;0.7506405;0.868;100;100;100;100
1.2512089;0.6911765;0.67851305;0.871;0.71369195;0.87;100;100;100;100
1.1184552;0.75;0.6445619;0.889;0.6722242;0.877;100;100;100;100
1.0546241;0.7647059;0.62592804;0.887;0.6543514;0.873;100;100;100;100
1.052858;0.75735295;0.59383166;0.9;0.61041516;0.89;100;100;100;100
1.1225337;0.74264705;0.58470726;0.905;0.60290515;0.893;100;100;100;100
0.91903204;0.7941176;0.55074656;0.907;0.56940633;0.896;100;100;100;100
1.0578048;0.75735295;0.5553757;0.906;0.5779044;0.892;100;100;100;100
1.0532653;0.75735295;0.53992397;0.917;0.56000656;0.899;100;100;100;100
1.0312725;0.7794118;0.5355909;0.911;0.5616501;0.896;100;100;100;100
0.9851275;0.7647059;0.5362747;0.911;0.56348634;0.895;100;100;100;100
0.80923903;0.8014706;0.50070447;0.91;0.5075413;0.9;100;100;100;100
0.7150305;0.8308824;0.51800597;0.91;0.5307748;0.902;100;100;100;100
0.79851;0.7794118;0.5172238;0.909;0.52853274;0.891;100;100;100;100
0.92065084;0.7867647;0.5206678;0.904;0.53480214;0.898;100;100;100;100
0.76496786;0.8308824;0.5049421;0.912;0.5141694;0.898;100;100;100;100
0.7649352;0.8088235;0.5084935;0.905;0.5283301;0.895;100;100;100;100
0.7241984;0.8161765;0.4940799;0.906;0.498525;0.9;100;100;100;100
0.9242776;0.77205884;0.47748157;0.909;0.48851836;0.897;100;100;100;100
0.82969236;0.7647059;0.47081292;0.903;0.4837837;0.899;100;100;100;100
0.60489035;0.8308824;0.48490667;0.898;0.49209788;0.898;100;100;100;100
0.55443347;0.85294116;0.47274783;0.903;0.46836442;0.897;100;100;100;100
0.67119527;0.8308824;0.490151;0.893;0.4925879;0.897;100;100;100;100
0.7226359;0.8088235;0.49617618;0.888;0.48719966;0.885;100;100;100;100
0.5310138;0.875;0.5054452;0.888;0.500413;0.893;100;100;100;100
0.643696;0.8455882;0.4931847;0.894;0.4833934;0.893;100;100;100;100
0.6340675;0.8308824;0.48298663;0.882;0.4731474;0.882;100;100;100;100
0.5027056;0.86764705;0.49402258;0.886;0.47402185;0.889;100;100;100;100
0.46798015;0.88235295;0.5349825;0.874;0.52232933;0.864;100;100;100;100
0.5217733;0.8455882;0.5062641;0.873;0.48628423;0.873;100;100;100;100
0.43723527;0.875;0.522717;0.864;0.5039998;0.865;100;100;100;100
0.33957106;0.9264706;0.5311735;0.855;0.49863708;0.872;100;100;100;100
0.4601601;0.85294116;0.51415616;0.865;0.5003056;0.862;100;100;100;100
0.49602014;0.8308824;0.5387029;0.855;0.5195567;0.86;100;100;100;100
0.3415817;0.88235295;0.5812857;0.824;0.54847157;0.846;100;100;100;100
0.32903233;0.9338235;0.5456566;0.851;0.5243278;0.848;100;100;100;100
0.24133885;0.9485294;0.57871324;0.835;0.5330708;0.838;100;100;100;100
0.28748822;0.9117647;0.5991942;0.837;0.5609324;0.844;100;100;100;100
0.26046306;0.9117647;0.5615059;0.849;0.52915365;0.846;100;100;100;100
0.18183462;0.9485294;0.62000436;0.816;0.57740915;0.82;100;100;100;100
0.15875852;0.9632353;0.5803672;0.831;0.5528408;0.828;100;100;100;100
0.1763422;0.9705882;0.59890586;0.836;0.5634914;0.835;100;100;100;100
0.26347595;0.9411765;0.6235093;0.824;0.5914126;0.818;100;100;100;100
0.13511941;0.97794116;0.64544684;0.818;0.5933568;0.82;100;100;100;100
0.16403125;0.9705882;0.64314705;0.81;0.57392603;0.831;100;100;100;100
0.12936494;0.97794116;0.63891757;0.824;0.57974523;0.83;100;100;100;100
0.17104572;0.9705882;0.6783667;0.814;0.5995869;0.825;100;100;100;100
0.09058552;0.97794116;0.6493988;0.821;0.5909402;0.838;100;100;100;100
0.11107539;0.97794116;0.65931934;0.824;0.59674394;0.827;100;100;100;100
0.11815988;0.9632353;0.6722508;0.823;0.6121372;0.827;100;100;100;100
0.07195477;0.99264705;0.6658623;0.814;0.5996008;0.825;100;100;100;100
0.061126772;0.9852941;0.71269387;0.812;0.67175084;0.798;100;100;100;100
0.072716564;0.97794116;0.7161113;0.804;0.6703614;0.811;100;100;100;100
0.060199402;0.99264705;0.7342306;0.808;0.69817376;0.804;100;100;100;100
0.056490667;1.0;0.71681565;0.813;0.6777068;0.805;100;100;100;100
0.077398874;0.97794116;0.72963583;0.818;0.682015;0.818;100;100;100;100
0.080873355;0.97794116;0.76824766;0.801;0.7319563;0.792;100;100;100;100
0.039655734;1.0;0.7599309;0.798;0.7148575;0.801;100;100;100;100
0.042076856;0.99264705;0.76754147;0.81;0.71373856;0.803;100;100;100;100
0.08117549;0.9852941;0.7907665;0.809;0.7612462;0.792;100;100;100;100
0.03528087;1.0;0.7677373;0.813;0.74669456;0.807;100;100;100;100
0.058811784;0.99264705;0.7966535;0.802;0.75364566;0.805;100;100;100;100
0.06288481;0.99264705;0.82054096;0.8;0.7833713;0.796;100;100;100;100
0.054142322;0.99264705;0.8015417;0.807;0.76390886;0.805;100;100;100;100
0.029770076;1.0;0.7938513;0.812;0.76163;0.798;100;100;100;100
0.032834634;0.99264705;0.8159069;0.799;0.78702456;0.799;100;100;100;100
0.036878858;0.99264705;0.80376047;0.799;0.7515098;0.792;100;100;100;100
0.0250826;0.99264705;0.8450568;0.799;0.80143553;0.792;100;100;100;100
0.05678425;0.97794116;0.850702;0.797;0.8253301;0.789;100;100;100;100
0.029038016;0.99264705;0.83227915;0.799;0.8010631;0.801;100;100;100;100
0.035006125;0.9852941;0.84336656;0.802;0.8220803;0.803;100;100;100;100
0.032636035;1.0;0.81549144;0.81;0.7843694;0.807;100;100;100;100
0.020205628;1.0;0.8607784;0.794;0.82157165;0.794;100;100;100;100
0.024987657;1.0;0.8216096;0.806;0.78339785;0.8;100;100;100;100
0.024771208;0.99264705;0.85620713;0.801;0.8199911;0.794;100;100;100;100
0.028424278;0.99264705;0.8631708;0.792;0.82703173;0.794;100;100;100;100
0.023636235;1.0;0.86962146;0.802;0.82035;0.803;100;100;100;100
0.017173463;1.0;0.89458877;0.795;0.82443994;0.796;100;100;100;100
