loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2371807;0.27941176;2.236384;0.277;2.2330432;0.279;100;100;100;100
2.047921;0.34558824;1.9365288;0.471;1.9360911;0.492;100;100;100;100
1.6179278;0.5882353;1.5752825;0.572;1.5736758;0.576;100;100;100;100
1.5456439;0.5955882;1.2632532;0.705;1.2682192;0.682;100;100;100;100
1.3345475;0.6985294;1.0439665;0.777;1.0577854;0.767;100;100;100;100
1.4683208;0.6544118;0.89619553;0.827;0.9121533;0.818;100;100;100;100
1.042393;0.7867647;0.7988796;0.866;0.8190884;0.854;100;100;100;100
1.1528697;0.75735295;0.7319587;0.88;0.7502602;0.863;100;100;100;100
1.0426854;0.75735295;0.6840812;0.883;0.7061678;0.865;100;100;100;100
0.9638075;0.7794118;0.6368848;0.891;0.6572559;0.875;100;100;100;100
1.047218;0.7941176;0.61227053;0.894;0.62178344;0.894;100;100;100;100
1.1687902;0.74264705;0.61227834;0.892;0.6136063;0.895;100;100;100;100
0.9673898;0.7794118;0.5812175;0.902;0.5769065;0.907;100;100;100;100
0.98769426;0.7941176;0.54987496;0.909;0.5510501;0.909;100;100;100;100
0.97856814;0.7867647;0.55738574;0.903;0.5548739;0.906;100;100;100;100
1.0325881;0.77205884;0.5432765;0.908;0.539785;0.913;100;100;100;100
0.9634023;0.7941176;0.5285319;0.904;0.52477944;0.918;100;100;100;100
0.72569287;0.8382353;0.5182281;0.905;0.50740296;0.916;100;100;100;100
0.6815253;0.8602941;0.48991024;0.911;0.48791507;0.913;100;100;100;100
0.6836115;0.8455882;0.51339465;0.903;0.504753;0.914;100;100;100;100
0.6997837;0.8602941;0.50422466;0.916;0.48282334;0.921;100;100;100;100
0.86407536;0.7867647;0.4819328;0.916;0.4737127;0.914;100;100;100;100
0.86818075;0.7867647;0.46928295;0.914;0.44836345;0.918;100;100;100;100
0.6964862;0.8382353;0.48250708;0.912;0.46653828;0.916;100;100;100;100
0.66976815;0.8235294;0.4563975;0.92;0.43403968;0.917;100;100;100;100
0.5712892;0.88235295;0.4750298;0.905;0.44859415;0.907;100;100;100;100
0.7938142;0.8161765;0.4756501;0.913;0.44819754;0.918;100;100;100;100
0.5438301;0.8602941;0.46665832;0.912;0.43699506;0.915;100;100;100;100
0.57749695;0.8602941;0.46380225;0.898;0.44735265;0.91;100;100;100;100
0.5802526;0.8602941;0.45523655;0.908;0.43142933;0.898;100;100;100;100
0.77245384;0.7867647;0.48455846;0.887;0.45759293;0.9;100;100;100;100
0.614096;0.8161765;0.50065035;0.88;0.4718272;0.895;100;100;100;100
0.7236754;0.77205884;0.49214962;0.89;0.47286355;0.892;100;100;100;100
0.46014333;0.88235295;0.47551146;0.878;0.43547186;0.897;100;100;100;100
0.5465652;0.8235294;0.50298476;0.87;0.4737043;0.892;100;100;100;100
0.44795093;0.875;0.5096953;0.88;0.4532817;0.883;100;100;100;100
0.44506842;0.8602941;0.47915307;0.881;0.43143147;0.888;100;100;100;100
0.4726518;0.8602941;0.532337;0.856;0.46756607;0.878;100;100;100;100
0.35718763;0.89705884;0.49872938;0.864;0.45311248;0.878;100;100;100;100
0.32723176;0.9338235;0.5336434;0.85;0.4742928;0.875;100;100;100;100
0.2899132;0.9044118;0.5216639;0.854;0.46713543;0.867;100;100;100;100
0.2682398;0.9191176;0.51117283;0.863;0.4358358;0.877;100;100;100;100
0.2901251;0.9191176;0.52048475;0.84;0.46674293;0.865;100;100;100;100
0.25546938;0.9191176;0.49674264;0.852;0.42363527;0.88;100;100;100;100
0.20631613;0.9558824;0.5216812;0.847;0.44687694;0.864;100;100;100;100
0.2531487;0.9338235;0.53232116;0.84;0.46531475;0.861;100;100;100;100
0.12620372;0.97794116;0.5240401;0.843;0.46152583;0.863;100;100;100;100
0.18670562;0.9632353;0.55933803;0.837;0.45947057;0.864;100;100;100;100
0.09738863;0.99264705;0.5620464;0.836;0.46417636;0.851;100;100;100;100
0.095665775;0.9852941;0.567027;0.835;0.46070552;0.858;100;100;100;100
0.11619288;0.9632353;0.55601776;0.832;0.477393;0.863;100;100;100;100
0.13495776;0.9632353;0.57495415;0.831;0.49824977;0.85;100;100;100;100
0.101776086;0.97794116;0.57487154;0.821;0.4849873;0.864;100;100;100;100
0.094225794;0.9852941;0.5994755;0.82;0.49899164;0.857;100;100;100;100
0.06268009;1.0;0.60769504;0.83;0.5116174;0.845;100;100;100;100
0.115989245;0.9632353;0.57701635;0.834;0.48029852;0.858;100;100;100;100
0.08076649;0.97794116;0.58476084;0.833;0.4945419;0.856;100;100;100;100
