loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.238404;0.2720588;2.220562;0.301;2.2193847;0.32;100;100;100;100
1.8725107;0.42647058;1.8159215;0.445;1.8171692;0.46;100;100;100;100
1.6678096;0.52205884;1.4085141;0.62;1.4190542;0.619;100;100;100;100
1.4409789;0.5514706;1.0899117;0.772;1.1147189;0.755;100;100;100;100
1.3800805;0.6838235;0.88999134;0.815;0.91291136;0.802;100;100;100;100
1.303544;0.7132353;0.78970057;0.849;0.8095564;0.826;100;100;100;100
1.136725;0.72794116;0.71056664;0.868;0.72782886;0.853;100;100;100;100
1.1078;0.77205884;0.66534775;0.875;0.6807056;0.866;100;100;100;100
1.2332884;0.75735295;0.6330518;0.893;0.64336556;0.882;100;100;100;100
0.98891854;0.7794118;0.59802026;0.902;0.60961044;0.888;100;100;100;100
0.96404964;0.7867647;0.5749287;0.903;0.5825745;0.893;100;100;100;100
1.0809344;0.77205884;0.55876255;0.908;0.56378996;0.89;100;100;100;100
0.78730184;0.8455882;0.54499453;0.908;0.5486541;0.892;100;100;100;100
1.0990072;0.77205884;0.5368116;0.907;0.5377789;0.905;100;100;100;100
0.9551064;0.7941176;0.5267041;0.914;0.5292271;0.901;100;100;100;100
0.7349258;0.8455882;0.5261212;0.912;0.5288227;0.903;100;100;100;100
0.8246757;0.8235294;0.49339136;0.915;0.49275157;0.914;100;100;100;100
0.8510045;0.8308824;0.4965309;0.917;0.49438506;0.909;100;100;100;100
0.675199;0.875;0.4890108;0.921;0.4950356;0.911;100;100;100;100
0.7609243;0.8308824;0.49953875;0.912;0.5027228;0.908;100;100;100;100
0.8435613;0.77205884;0.47076955;0.918;0.4663087;0.918;100;100;100;100
0.7768033;0.8088235;0.46415848;0.912;0.46358624;0.903;100;100;100;100
0.5736789;0.8602941;0.4778677;0.917;0.46866655;0.916;100;100;100;100
0.6436105;0.8382353;0.47920775;0.906;0.47728986;0.915;100;100;100;100
0.68295926;0.8308824;0.48463076;0.905;0.47377357;0.904;100;100;100;100
0.6967113;0.8161765;0.4555828;0.909;0.45189688;0.911;100;100;100;100
0.81960183;0.7647059;0.46563515;0.903;0.4547262;0.911;100;100;100;100
0.7302026;0.7867647;0.46421087;0.901;0.459231;0.908;100;100;100;100
0.5870319;0.8455882;0.46149075;0.893;0.4673497;0.893;100;100;100;100
0.5340565;0.8455882;0.45187774;0.893;0.44239533;0.901;100;100;100;100
0.61328703;0.8602941;0.4596931;0.889;0.4492668;0.898;100;100;100;100
0.5291369;0.85294116;0.4691543;0.891;0.46776003;0.889;100;100;100;100
0.551596;0.8235294;0.46812576;0.872;0.458123;0.887;100;100;100;100
0.4185707;0.8897059;0.49263856;0.865;0.49366355;0.878;100;100;100;100
0.44023466;0.875;0.47698322;0.88;0.47468314;0.886;100;100;100;100
0.3494517;0.9044118;0.46133655;0.88;0.46612513;0.884;100;100;100;100
0.44270873;0.86764705;0.49473923;0.867;0.50012684;0.86;100;100;100;100
0.3393818;0.9117647;0.457645;0.873;0.46579435;0.881;100;100;100;100
0.40598145;0.8897059;0.48974955;0.867;0.4913608;0.867;100;100;100;100
0.31540215;0.9191176;0.4598035;0.871;0.47094947;0.879;100;100;100;100
0.1956782;0.9705882;0.47383806;0.867;0.5050514;0.86;100;100;100;100
0.2779398;0.9264706;0.49410504;0.857;0.51166695;0.861;100;100;100;100
0.25776735;0.9117647;0.508678;0.84;0.5161139;0.856;100;100;100;100
0.21747181;0.9485294;0.4923968;0.857;0.51091325;0.849;100;100;100;100
0.24522321;0.9191176;0.5104603;0.85;0.5311106;0.844;100;100;100;100
0.2836452;0.9191176;0.52825654;0.846;0.5494513;0.843;100;100;100;100
0.18318313;0.9411765;0.525166;0.847;0.55214083;0.836;100;100;100;100
0.19074966;0.9485294;0.49650824;0.858;0.54855925;0.844;100;100;100;100
0.13603657;0.9632353;0.5066535;0.852;0.53641665;0.843;100;100;100;100
0.16020602;0.9632353;0.547486;0.831;0.5893753;0.825;100;100;100;100
0.14543498;0.9558824;0.557782;0.839;0.58213484;0.834;100;100;100;100
0.118891574;0.97794116;0.5724065;0.832;0.5953049;0.82;100;100;100;100
0.10181391;0.9705882;0.5427884;0.839;0.59972054;0.835;100;100;100;100
0.12367023;0.9705882;0.5374759;0.84;0.58122736;0.835;100;100;100;100
0.10120192;0.9852941;0.61083627;0.817;0.64935863;0.818;100;100;100;100
0.07669383;0.9852941;0.5778721;0.835;0.61407995;0.83;100;100;100;100
0.066251196;0.9852941;0.6061217;0.833;0.65181017;0.822;100;100;100;100
0.06080447;0.97794116;0.62276345;0.818;0.6567462;0.816;100;100;100;100
0.11721265;0.9705882;0.61353755;0.826;0.66374975;0.83;100;100;100;100
0.039947044;0.99264705;0.5959875;0.836;0.6744603;0.825;100;100;100;100
0.057170775;0.99264705;0.6452191;0.818;0.72604054;0.814;100;100;100;100
0.12574469;0.9558824;0.639408;0.817;0.72473216;0.812;100;100;100;100
0.073324926;0.9705882;0.6406879;0.827;0.7236405;0.821;100;100;100;100
0.032771196;1.0;0.6529519;0.827;0.7073725;0.814;100;100;100;100
0.057156563;0.99264705;0.6526774;0.831;0.7230459;0.82;100;100;100;100
0.049536157;0.99264705;0.6386088;0.837;0.7174092;0.824;100;100;100;100
0.018657468;1.0;0.64059055;0.826;0.7411742;0.823;100;100;100;100
0.025619429;0.99264705;0.64234895;0.84;0.7293797;0.819;100;100;100;100
0.06259358;0.9705882;0.7095471;0.809;0.7581581;0.811;100;100;100;100
0.0401537;0.99264705;0.6874197;0.816;0.7844027;0.814;100;100;100;100
0.055566464;0.99264705;0.70564675;0.805;0.799132;0.809;100;100;100;100
0.041889805;0.99264705;0.6721152;0.83;0.763906;0.82;100;100;100;100
0.062750645;0.97794116;0.7345548;0.807;0.8175051;0.802;100;100;100;100
0.031298216;0.99264705;0.72556823;0.813;0.810633;0.809;100;100;100;100
0.022434885;0.99264705;0.72608924;0.803;0.81227285;0.807;100;100;100;100
0.019715255;0.99264705;0.746926;0.804;0.8001027;0.824;100;100;100;100
0.026627159;1.0;0.71908045;0.817;0.776623;0.809;100;100;100;100
0.042320915;0.99264705;0.74297506;0.811;0.80508596;0.814;100;100;100;100
0.034886308;0.9852941;0.76259947;0.8;0.8467213;0.812;100;100;100;100
0.013400443;1.0;0.70930874;0.83;0.83442;0.805;100;100;100;100
0.06057346;0.97794116;0.7235977;0.817;0.8039766;0.813;100;100;100;100
0.013072035;1.0;0.7600463;0.805;0.8435507;0.809;100;100;100;100
0.021309994;0.99264705;0.70961803;0.835;0.8130626;0.813;100;100;100;100
0.013836165;1.0;0.6969551;0.834;0.81176627;0.817;100;100;100;100
0.008799427;1.0;0.7277751;0.818;0.8405613;0.807;100;100;100;100
0.02169433;0.99264705;0.7392115;0.819;0.8436693;0.809;100;100;100;100
0.020694152;1.0;0.7591173;0.816;0.84882873;0.805;100;100;100;100
0.012265222;1.0;0.7357954;0.828;0.82739085;0.813;100;100;100;100
0.012297436;1.0;0.74920726;0.827;0.8224669;0.812;100;100;100;100
0.018540047;1.0;0.7508745;0.826;0.85485935;0.802;100;100;100;100
0.016158741;1.0;0.7619537;0.829;0.8330185;0.815;100;100;100;100
0.009909269;1.0;0.7263107;0.839;0.82915175;0.818;100;100;100;100
0.013642676;1.0;0.7772629;0.827;0.86502165;0.803;100;100;100;100
0.007262817;1.0;0.8110235;0.82;0.88614553;0.794;100;100;100;100
0.010624509;1.0;0.7639806;0.829;0.86956096;0.812;100;100;100;100
0.008908201;1.0;0.84969705;0.802;0.92393166;0.804;100;100;100;100
0.02388744;0.99264705;0.76581603;0.827;0.86761934;0.813;100;100;100;100
0.007036343;1.0;0.7631676;0.825;0.8630062;0.81;100;100;100;100
0.021994205;0.99264705;0.7950608;0.813;0.8876799;0.804;100;100;100;100
0.014335519;0.99264705;0.8075871;0.82;0.8912904;0.809;100;100;100;100
0.012290926;1.0;0.81011033;0.814;0.94418114;0.797;100;100;100;100
0.009496933;1.0;0.782978;0.82;0.92205065;0.807;100;100;100;100
0.005176644;1.0;0.788394;0.824;0.91831017;0.802;100;100;100;100
0.0072721876;1.0;0.8083834;0.819;0.9213988;0.797;100;100;100;100
0.013314333;0.99264705;0.78585255;0.833;0.92109734;0.81;100;100;100;100
0.006510849;1.0;0.80851746;0.822;0.9300227;0.8;100;100;100;100
0.009496197;1.0;0.7979219;0.817;0.93740267;0.81;100;100;100;100
0.008642345;1.0;0.802596;0.815;0.92734593;0.803;100;100;100;100
0.004833543;1.0;0.8186211;0.818;0.9423395;0.799;100;100;100;100
0.005605749;1.0;0.8193908;0.82;0.95788;0.797;100;100;100;100
0.0048677693;1.0;0.8203652;0.822;0.95720935;0.802;100;100;100;100
0.0044447063;1.0;0.8016557;0.832;0.93171287;0.804;100;100;100;100
0.0061567314;1.0;0.8266815;0.823;0.9490037;0.807;100;100;100;100
0.00484648;1.0;0.8020137;0.83;0.93007165;0.81;100;100;100;100
0.0032564548;1.0;0.7875344;0.835;0.93227065;0.806;100;100;100;100
0.004835511;1.0;0.8572085;0.817;1.0002562;0.787;100;100;100;100
0.0061360896;1.0;0.818397;0.829;0.94067824;0.806;100;100;100;100
0.16319628;0.9485294;0.8636338;0.785;0.9389566;0.774;100;100;100;100
0.047006823;0.9852941;0.8720656;0.793;0.8945052;0.781;100;100;100;100
0.018559871;1.0;0.8328935;0.808;0.87194675;0.807;100;100;100;100
0.013449108;1.0;0.8604642;0.802;0.8926726;0.805;100;100;100;100
0.008837924;1.0;0.82333297;0.815;0.8884395;0.81;100;100;100;100
0.009656933;1.0;0.833151;0.811;0.8990164;0.806;100;100;100;100
0.0065915277;1.0;0.8297453;0.807;0.9069134;0.806;100;100;100;100
0.005718347;1.0;0.83948183;0.808;0.92368394;0.808;100;100;100;100
0.004552182;1.0;0.8480204;0.802;0.9375856;0.808;100;100;100;100
0.0038367505;1.0;0.84901726;0.811;0.9476965;0.804;100;100;100;100
0.003711217;1.0;0.83509433;0.817;0.93631494;0.805;100;100;100;100
0.0045336396;1.0;0.84017664;0.815;0.93947464;0.81;100;100;100;100
0.0038095543;1.0;0.84209144;0.813;0.94522595;0.806;100;100;100;100
0.0028474373;1.0;0.8448585;0.815;0.94106543;0.808;100;100;100;100
0.0043097837;1.0;0.83590597;0.814;0.94637686;0.809;100;100;100;100
0.0028867729;1.0;0.8470381;0.813;0.95558167;0.808;100;100;100;100
0.003466738;1.0;0.8480721;0.815;0.9590611;0.809;100;100;100;100
0.0061406754;1.0;0.83892894;0.818;0.9552413;0.809;100;100;100;100
0.0032038544;1.0;0.84455806;0.816;0.96788543;0.807;100;100;100;100
0.0050355475;1.0;0.84393483;0.813;0.94968826;0.809;100;100;100;100
0.0030008352;1.0;0.8470416;0.816;0.964671;0.808;100;100;100;100
0.00399282;1.0;0.8505992;0.815;0.9555077;0.809;100;100;100;100
0.0020294096;1.0;0.8489666;0.815;0.9708914;0.808;100;100;100;100
0.0031710495;1.0;0.8463685;0.813;0.95935005;0.811;100;100;100;100
0.0028098505;1.0;0.8348367;0.82;0.9653839;0.817;100;100;100;100
0.0049768183;1.0;0.8599107;0.812;0.9866216;0.807;100;100;100;100
0.0034128744;1.0;0.85510236;0.817;0.9800505;0.805;100;100;100;100
0.002869625;1.0;0.85048;0.817;0.9744154;0.808;100;100;100;100
0.0030940126;1.0;0.8571258;0.812;0.98436546;0.804;100;100;100;100
0.001610385;1.0;0.83549803;0.821;0.9711544;0.814;100;100;100;100
0.0039076935;1.0;0.85020196;0.814;0.98324484;0.811;100;100;100;100
0.002179696;1.0;0.84431237;0.82;0.9701998;0.809;100;100;100;100
0.0021990924;1.0;0.8546337;0.816;0.97361106;0.81;100;100;100;100
0.0023433976;1.0;0.8500338;0.819;0.98121446;0.806;100;100;100;100
0.0018853059;1.0;0.85365665;0.815;0.9864374;0.807;100;100;100;100
0.002980824;1.0;0.85156083;0.818;0.9778015;0.812;100;100;100;100
0.0028220539;1.0;0.86108124;0.816;0.98839736;0.809;100;100;100;100
0.0037651702;1.0;0.8512612;0.823;0.9813326;0.813;100;100;100;100
0.0015532774;1.0;0.85795337;0.821;0.9955308;0.808;100;100;100;100
0.0022349833;1.0;0.86127263;0.819;0.9901909;0.814;100;100;100;100
0.0024097655;1.0;0.86079615;0.821;0.99406004;0.81;100;100;100;100
0.0023212635;1.0;0.8634467;0.818;0.9928368;0.809;100;100;100;100
0.0033478895;1.0;0.8700184;0.813;0.99863136;0.807;100;100;100;100
0.0017436232;1.0;0.8540113;0.822;0.995964;0.808;100;100;100;100
