loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0823815;0.3529412;2.0904524;0.293;2.0936937;0.307;100;100;100;100
1.6851678;0.5367647;1.4822932;0.551;1.5000447;0.553;100;100;100;100
1.6053612;0.5955882;1.1747693;0.656;1.1995938;0.664;100;100;100;100
1.2120352;0.7058824;1.0138075;0.746;1.0436702;0.735;100;100;100;100
1.3029586;0.6764706;0.8718634;0.825;0.89931786;0.819;100;100;100;100
1.1139483;0.75;0.7816511;0.841;0.8026204;0.841;100;100;100;100
1.4259067;0.6985294;0.72592056;0.847;0.7462181;0.847;100;100;100;100
1.2293061;0.7352941;0.6848438;0.866;0.700208;0.859;100;100;100;100
1.0934435;0.77205884;0.6377379;0.878;0.64153075;0.878;100;100;100;100
1.1438438;0.75;0.6138814;0.886;0.6143206;0.887;100;100;100;100
1.117512;0.7647059;0.60537964;0.884;0.6097378;0.883;100;100;100;100
1.037042;0.7647059;0.57675797;0.89;0.5725718;0.889;100;100;100;100
0.9193556;0.8014706;0.556411;0.897;0.5526866;0.901;100;100;100;100
1.0322087;0.7794118;0.54617447;0.903;0.53976214;0.9;100;100;100;100
0.890615;0.8161765;0.5288963;0.916;0.5186256;0.909;100;100;100;100
0.94609934;0.8014706;0.5186998;0.902;0.504789;0.918;100;100;100;100
0.8204277;0.8088235;0.5095712;0.915;0.48890415;0.91;100;100;100;100
1.0171568;0.75735295;0.5099977;0.923;0.48560616;0.923;100;100;100;100
0.9343565;0.7867647;0.4914014;0.922;0.46886304;0.923;100;100;100;100
0.89446;0.7867647;0.49863142;0.921;0.47246736;0.928;100;100;100;100
0.76726174;0.8161765;0.47366405;0.918;0.4455384;0.928;100;100;100;100
0.70952135;0.8382353;0.4799728;0.92;0.44653133;0.924;100;100;100;100
0.64214355;0.8602941;0.4671713;0.92;0.43795687;0.926;100;100;100;100
0.7452551;0.8382353;0.45981807;0.925;0.42308602;0.918;100;100;100;100
0.67710966;0.8308824;0.46825877;0.917;0.42805555;0.922;100;100;100;100
0.61396074;0.8308824;0.48585027;0.919;0.45054072;0.918;100;100;100;100
0.6378256;0.8455882;0.4705833;0.918;0.43593422;0.917;100;100;100;100
0.5076871;0.88235295;0.477897;0.914;0.436013;0.914;100;100;100;100
0.48354077;0.88235295;0.47154793;0.911;0.44024694;0.911;100;100;100;100
0.5895484;0.8455882;0.53194886;0.902;0.4782421;0.905;100;100;100;100
0.7183428;0.7794118;0.50448984;0.898;0.4574022;0.902;100;100;100;100
0.38428724;0.8897059;0.46731177;0.899;0.41873336;0.904;100;100;100;100
0.50424886;0.8455882;0.5255009;0.886;0.46148524;0.898;100;100;100;100
0.4104302;0.875;0.46869603;0.9;0.41932684;0.901;100;100;100;100
0.42872247;0.9044118;0.5081419;0.883;0.45775807;0.888;100;100;100;100
0.41297805;0.88235295;0.47167945;0.888;0.41263118;0.901;100;100;100;100
0.34092343;0.9191176;0.47718537;0.89;0.4171114;0.887;100;100;100;100
0.3306821;0.9044118;0.50514466;0.875;0.43619496;0.892;100;100;100;100
0.27527755;0.9264706;0.49619758;0.869;0.44980022;0.881;100;100;100;100
0.26672837;0.9338235;0.5327613;0.852;0.46189293;0.87;100;100;100;100
0.2185884;0.9558824;0.54304755;0.849;0.48406813;0.862;100;100;100;100
0.3978378;0.89705884;0.52094597;0.865;0.45811638;0.868;100;100;100;100
0.19446346;0.9558824;0.5442511;0.843;0.45564103;0.869;100;100;100;100
0.2342404;0.9338235;0.51810604;0.86;0.45393154;0.864;100;100;100;100
0.08862585;1.0;0.52571243;0.86;0.4443095;0.868;100;100;100;100
0.1637557;0.9705882;0.63250214;0.831;0.5466019;0.837;100;100;100;100
0.15957709;0.9632353;0.62273204;0.825;0.53294224;0.836;100;100;100;100
0.0861842;0.99264705;0.58223385;0.831;0.49232316;0.85;100;100;100;100
0.17180854;0.9485294;0.58517134;0.843;0.50459665;0.846;100;100;100;100
0.19273831;0.9485294;0.6239417;0.821;0.5259185;0.842;100;100;100;100
0.11002385;0.97794116;0.59052473;0.84;0.50790715;0.85;100;100;100;100
0.10584088;0.97794116;0.6004515;0.834;0.5361155;0.84;100;100;100;100
0.080157556;0.9852941;0.61587316;0.825;0.53901416;0.84;100;100;100;100
0.08228414;0.99264705;0.60989696;0.828;0.5294369;0.844;100;100;100;100
0.039619774;1.0;0.6295748;0.836;0.55912966;0.835;100;100;100;100
0.05672434;0.99264705;0.6488206;0.823;0.5635592;0.836;100;100;100;100
0.082012616;0.97794116;0.6273649;0.836;0.5494237;0.838;100;100;100;100
0.096696794;0.97794116;0.6733776;0.829;0.57660216;0.835;100;100;100;100
0.074507296;0.9705882;0.6375784;0.831;0.5597812;0.85;100;100;100;100
0.025774565;1.0;0.60100603;0.843;0.52589226;0.86;100;100;100;100
0.06908877;0.9852941;0.67905116;0.815;0.5958055;0.837;100;100;100;100
