loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9670339;0.27941176;1.9252578;0.33;1.9398841;0.302;100;100;100;100
1.5392895;0.5514706;1.2309673;0.651;1.2816788;0.637;100;100;100;100
1.4992373;0.6397059;1.000694;0.754;1.0621709;0.727;100;100;100;100
1.2850296;0.6911765;0.8519923;0.831;0.89512223;0.793;100;100;100;100
1.1404343;0.7058824;0.75895876;0.85;0.7997148;0.824;100;100;100;100
1.0851808;0.75735295;0.68433535;0.869;0.7165222;0.844;100;100;100;100
1.2145247;0.7205882;0.6445112;0.883;0.66148704;0.867;100;100;100;100
1.0470194;0.7794118;0.61947054;0.873;0.64423996;0.869;100;100;100;100
1.063263;0.77205884;0.5725037;0.902;0.5929215;0.884;100;100;100;100
0.96447283;0.8088235;0.55019104;0.91;0.57018656;0.889;100;100;100;100
1.0293884;0.7794118;0.52980846;0.923;0.55336976;0.891;100;100;100;100
0.9893378;0.7794118;0.503748;0.923;0.52006346;0.895;100;100;100;100
0.9973142;0.75;0.4955694;0.92;0.5146455;0.896;100;100;100;100
0.9888762;0.7794118;0.48574725;0.917;0.5146979;0.896;100;100;100;100
0.73885053;0.85294116;0.47163203;0.942;0.49271053;0.908;100;100;100;100
0.68198997;0.8382353;0.488358;0.923;0.5027722;0.903;100;100;100;100
0.6856906;0.8088235;0.44598895;0.931;0.46574154;0.907;100;100;100;100
0.90818876;0.77205884;0.43765432;0.928;0.45667306;0.904;100;100;100;100
0.88207096;0.77205884;0.4398826;0.924;0.45684457;0.905;100;100;100;100
0.8280579;0.7941176;0.45708156;0.926;0.47480902;0.909;100;100;100;100
0.70923513;0.8308824;0.47243673;0.904;0.48998713;0.906;100;100;100;100
0.8156083;0.7941176;0.4335341;0.91;0.45300454;0.903;100;100;100;100
0.6066886;0.8455882;0.45074958;0.911;0.47391438;0.902;100;100;100;100
0.5230897;0.88235295;0.4120944;0.92;0.4368615;0.909;100;100;100;100
0.65390235;0.8014706;0.4540801;0.907;0.47055504;0.905;100;100;100;100
0.5775473;0.85294116;0.4549661;0.908;0.47600296;0.895;100;100;100;100
0.60441726;0.8308824;0.42533758;0.906;0.45701128;0.894;100;100;100;100
0.7075092;0.8235294;0.4476448;0.906;0.46732455;0.895;100;100;100;100
0.36756518;0.9191176;0.43629888;0.906;0.46392754;0.88;100;100;100;100
0.46734944;0.85294116;0.42904738;0.902;0.4542663;0.879;100;100;100;100
0.4598711;0.89705884;0.46080324;0.893;0.48629296;0.87;100;100;100;100
0.4757251;0.86764705;0.43495888;0.9;0.46766433;0.877;100;100;100;100
0.50639796;0.875;0.41806418;0.9;0.44007158;0.876;100;100;100;100
0.34704697;0.89705884;0.47901276;0.877;0.4992345;0.858;100;100;100;100
0.39605877;0.8897059;0.42369953;0.896;0.45598468;0.876;100;100;100;100
0.3588499;0.8897059;0.48103166;0.871;0.5056835;0.862;100;100;100;100
0.22356127;0.9411765;0.42353597;0.894;0.4429437;0.876;100;100;100;100
0.27005774;0.9264706;0.41877204;0.885;0.46105868;0.867;100;100;100;100
0.26868218;0.9485294;0.5030985;0.863;0.5292556;0.839;100;100;100;100
0.22057398;0.9411765;0.4425798;0.877;0.46644357;0.858;100;100;100;100
0.19012554;0.9558824;0.45476672;0.865;0.47701094;0.862;100;100;100;100
0.20986043;0.9632353;0.46912315;0.863;0.4951715;0.854;100;100;100;100
0.25971213;0.9338235;0.47347265;0.865;0.5075259;0.843;100;100;100;100
0.23584655;0.9338235;0.48991895;0.855;0.50862783;0.847;100;100;100;100
0.19659388;0.9485294;0.4595481;0.863;0.46097696;0.859;100;100;100;100
0.09176014;1.0;0.4542895;0.866;0.46835774;0.852;100;100;100;100
0.085526735;0.97794116;0.48719817;0.854;0.49395284;0.843;100;100;100;100
0.12897961;0.9705882;0.48697713;0.855;0.48999062;0.846;100;100;100;100
0.097100794;0.9852941;0.49439105;0.859;0.51122874;0.842;100;100;100;100
0.08728722;0.97794116;0.47554466;0.861;0.50042963;0.844;100;100;100;100
0.052950703;1.0;0.48293975;0.865;0.5251511;0.842;100;100;100;100
0.05270716;0.9852941;0.47674677;0.869;0.52603066;0.844;100;100;100;100
0.06481953;0.99264705;0.5637962;0.843;0.57824177;0.832;100;100;100;100
0.07475554;0.9852941;0.52119553;0.844;0.55076927;0.828;100;100;100;100
0.072417066;0.99264705;0.56038725;0.838;0.5705609;0.832;100;100;100;100
0.11693281;0.97794116;0.557179;0.848;0.5844497;0.823;100;100;100;100
0.049777262;0.9852941;0.5415812;0.852;0.5644379;0.839;100;100;100;100
0.04466231;0.99264705;0.52153456;0.856;0.52689385;0.844;100;100;100;100
0.05068529;0.9852941;0.5268557;0.852;0.5429418;0.844;100;100;100;100
0.05993587;0.97794116;0.5436845;0.855;0.5640496;0.843;100;100;100;100
0.05171158;0.99264705;0.5696478;0.846;0.58264333;0.833;100;100;100;100
0.026986772;1.0;0.5479694;0.852;0.5574081;0.844;100;100;100;100
0.055137172;0.9852941;0.56299525;0.848;0.57107985;0.84;100;100;100;100
0.04536466;1.0;0.5847243;0.845;0.5908064;0.835;100;100;100;100
0.045944713;0.99264705;0.6207576;0.827;0.64477205;0.822;100;100;100;100
0.026784314;1.0;0.5781751;0.839;0.61063176;0.831;100;100;100;100
0.044169582;0.99264705;0.60373646;0.839;0.6068909;0.834;100;100;100;100
0.034388423;0.99264705;0.5865971;0.845;0.5978738;0.829;100;100;100;100
0.013738775;1.0;0.54785866;0.855;0.56835526;0.843;100;100;100;100
0.016975729;1.0;0.60356426;0.846;0.6038237;0.837;100;100;100;100
0.042884108;0.9852941;0.5729501;0.842;0.5938009;0.833;100;100;100;100
0.028780065;0.9852941;0.5992452;0.841;0.599126;0.832;100;100;100;100
0.040051863;0.99264705;0.6810187;0.829;0.6460765;0.823;100;100;100;100
0.025357416;1.0;0.6247314;0.839;0.622345;0.836;100;100;100;100
0.017000293;0.99264705;0.5752665;0.846;0.59316546;0.842;100;100;100;100
0.022683725;0.99264705;0.5979343;0.837;0.6193549;0.83;100;100;100;100
0.018245274;1.0;0.61403704;0.839;0.61275184;0.838;100;100;100;100
0.02412449;0.99264705;0.63127875;0.84;0.63988954;0.827;100;100;100;100
0.016632883;1.0;0.59270346;0.844;0.5969572;0.843;100;100;100;100
0.011027226;1.0;0.6175961;0.841;0.61897755;0.836;100;100;100;100
0.016135156;1.0;0.5770448;0.851;0.611196;0.839;100;100;100;100
0.01135295;1.0;0.60191613;0.843;0.60951596;0.833;100;100;100;100
0.019201297;1.0;0.63329005;0.842;0.6503403;0.819;100;100;100;100
0.028752808;0.99264705;0.6269953;0.84;0.62568074;0.843;100;100;100;100
0.011186464;1.0;0.6243465;0.844;0.64541;0.826;100;100;100;100
0.015799167;1.0;0.6503553;0.838;0.65491015;0.823;100;100;100;100
0.014226104;1.0;0.6291326;0.841;0.6368891;0.83;100;100;100;100
0.016301509;1.0;0.62212324;0.843;0.63276774;0.829;100;100;100;100
0.011354158;1.0;0.6016454;0.845;0.6253026;0.832;100;100;100;100
0.008749494;1.0;0.62668175;0.841;0.6592329;0.826;100;100;100;100
0.01259608;1.0;0.63872486;0.835;0.6683152;0.822;100;100;100;100
0.007384004;1.0;0.67293614;0.837;0.677651;0.818;100;100;100;100
0.008399918;1.0;0.6331173;0.843;0.63576406;0.829;100;100;100;100
0.009049846;1.0;0.6318124;0.842;0.64385444;0.83;100;100;100;100
0.0063795336;1.0;0.63276404;0.844;0.6417739;0.827;100;100;100;100
0.008781343;1.0;0.62405366;0.848;0.61997825;0.839;100;100;100;100
0.0045464225;1.0;0.6435386;0.844;0.6390269;0.824;100;100;100;100
0.005578885;1.0;0.64270437;0.839;0.6363976;0.83;100;100;100;100
0.0046294816;1.0;0.6450804;0.841;0.65611875;0.833;100;100;100;100
0.0055516446;1.0;0.6462889;0.845;0.6395719;0.832;100;100;100;100
0.019322006;1.0;0.6551754;0.836;0.6730021;0.825;100;100;100;100
0.12692177;0.9705882;0.7374428;0.799;0.8420951;0.774;100;100;100;100
0.043951735;0.99264705;0.6733121;0.835;0.80342287;0.798;100;100;100;100
0.02353937;1.0;0.6641999;0.822;0.7786311;0.806;100;100;100;100
0.01208393;1.0;0.60234666;0.855;0.7029556;0.819;100;100;100;100
0.010715068;1.0;0.60457176;0.849;0.7220007;0.819;100;100;100;100
0.014336036;1.0;0.59947425;0.848;0.7045786;0.818;100;100;100;100
0.0086302655;1.0;0.6036376;0.845;0.69787747;0.819;100;100;100;100
0.013346106;0.99264705;0.6003544;0.85;0.69843775;0.824;100;100;100;100
0.008877836;1.0;0.6131988;0.847;0.6986659;0.821;100;100;100;100
0.011310622;1.0;0.607989;0.861;0.6907826;0.828;100;100;100;100
0.0080004595;1.0;0.6141852;0.848;0.6950197;0.827;100;100;100;100
0.006138954;1.0;0.6125287;0.85;0.69163954;0.831;100;100;100;100
0.0061437166;1.0;0.61209375;0.856;0.70087564;0.821;100;100;100;100
0.0052083507;1.0;0.615294;0.857;0.6973037;0.828;100;100;100;100
0.0050128843;1.0;0.6122615;0.851;0.69401413;0.827;100;100;100;100
0.00689191;1.0;0.6311556;0.85;0.6998269;0.828;100;100;100;100
0.0046185274;1.0;0.62193567;0.848;0.69688207;0.829;100;100;100;100
0.0043663746;1.0;0.61562914;0.849;0.69488406;0.83;100;100;100;100
0.0037680164;1.0;0.62740886;0.849;0.6930336;0.833;100;100;100;100
0.005010223;1.0;0.6192413;0.852;0.69477606;0.824;100;100;100;100
0.003251494;1.0;0.6255615;0.848;0.6949453;0.83;100;100;100;100
0.0042047957;1.0;0.6302677;0.848;0.69518757;0.827;100;100;100;100
0.003020774;1.0;0.6325305;0.852;0.69690466;0.829;100;100;100;100
0.004675973;1.0;0.68986046;0.841;0.75209266;0.813;100;100;100;100
0.005117593;1.0;0.66196215;0.849;0.712405;0.825;100;100;100;100
0.0041794293;1.0;0.66493344;0.843;0.7022976;0.828;100;100;100;100
0.0038834945;1.0;0.6324096;0.854;0.6918749;0.835;100;100;100;100
0.0025923478;1.0;0.6409451;0.856;0.6802863;0.836;100;100;100;100
0.0032965746;1.0;0.64410424;0.85;0.6907604;0.835;100;100;100;100
