loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.101787;0.2720588;2.0317266;0.283;2.0313473;0.269;100;100;100;100
1.4597062;0.61764705;1.3214583;0.651;1.3135192;0.659;100;100;100;100
1.2122173;0.7205882;0.9941262;0.755;0.9969273;0.755;100;100;100;100
1.2576444;0.6764706;0.8412435;0.824;0.8487143;0.813;100;100;100;100
1.2242386;0.74264705;0.75951165;0.854;0.7678096;0.831;100;100;100;100
0.93318623;0.8161765;0.6926889;0.874;0.69529784;0.85;100;100;100;100
1.0289701;0.7647059;0.65329766;0.878;0.6583721;0.87;100;100;100;100
1.0772278;0.7647059;0.611816;0.893;0.61448586;0.886;100;100;100;100
0.9500491;0.7794118;0.5698416;0.9;0.5712302;0.894;100;100;100;100
0.98416877;0.77205884;0.56257224;0.902;0.57351536;0.88;100;100;100;100
0.9541537;0.8088235;0.54168457;0.902;0.5458117;0.893;100;100;100;100
0.93008125;0.7941176;0.51043606;0.916;0.507316;0.899;100;100;100;100
0.96381426;0.7941176;0.5019681;0.916;0.5009187;0.906;100;100;100;100
0.7681595;0.8308824;0.48716587;0.922;0.48688594;0.907;100;100;100;100
0.95941544;0.7647059;0.4759481;0.92;0.47931758;0.909;100;100;100;100
0.73768497;0.8455882;0.49746057;0.91;0.5020479;0.905;100;100;100;100
0.85762346;0.8014706;0.4603974;0.919;0.4663217;0.915;100;100;100;100
0.8835084;0.8014706;0.4593796;0.92;0.4554365;0.917;100;100;100;100
0.7657285;0.8235294;0.46877784;0.911;0.46925133;0.912;100;100;100;100
0.7458033;0.8161765;0.43554914;0.916;0.44102734;0.915;100;100;100;100
0.69067955;0.8455882;0.45979184;0.917;0.4581476;0.918;100;100;100;100
0.6769972;0.8308824;0.42907917;0.92;0.42667177;0.922;100;100;100;100
0.732716;0.8235294;0.42616656;0.917;0.42067116;0.93;100;100;100;100
0.6156282;0.8455882;0.43767703;0.922;0.4305404;0.918;100;100;100;100
0.5804336;0.8455882;0.4347667;0.912;0.42194283;0.914;100;100;100;100
0.74106073;0.8161765;0.45160332;0.915;0.4374781;0.916;100;100;100;100
0.56776625;0.8455882;0.4469992;0.91;0.43420446;0.916;100;100;100;100
0.5382494;0.8602941;0.43559533;0.905;0.41980925;0.916;100;100;100;100
0.6083268;0.8455882;0.43799084;0.912;0.4215025;0.916;100;100;100;100
0.58570075;0.8455882;0.42629522;0.907;0.41477874;0.913;100;100;100;100
0.38567972;0.8897059;0.43037024;0.905;0.40909305;0.907;100;100;100;100
0.55012655;0.8235294;0.44400048;0.895;0.41765195;0.899;100;100;100;100
0.3728857;0.9191176;0.43522575;0.898;0.4063546;0.901;100;100;100;100
0.3458182;0.9191176;0.44770357;0.888;0.41854763;0.894;100;100;100;100
0.547527;0.8602941;0.43763703;0.894;0.4124538;0.905;100;100;100;100
0.35859147;0.9044118;0.4680281;0.872;0.44673318;0.883;100;100;100;100
0.3300591;0.8897059;0.49007493;0.875;0.45065787;0.889;100;100;100;100
0.25438467;0.9558824;0.5042516;0.858;0.45001057;0.882;100;100;100;100
0.24320981;0.9485294;0.4607066;0.885;0.41593337;0.883;100;100;100;100
0.16683525;0.9632353;0.461258;0.871;0.4156405;0.879;100;100;100;100
0.1409969;0.9705882;0.43965918;0.875;0.4107003;0.88;100;100;100;100
0.1630214;0.9632353;0.49582475;0.864;0.4553111;0.875;100;100;100;100
0.17399423;0.9558824;0.50373405;0.866;0.45011657;0.872;100;100;100;100
0.20612793;0.9558824;0.50214463;0.86;0.46646106;0.868;100;100;100;100
0.12525064;0.97794116;0.52664167;0.854;0.47788498;0.861;100;100;100;100
0.1813708;0.9558824;0.57115406;0.84;0.5160791;0.853;100;100;100;100
0.13066366;0.9705882;0.5673365;0.845;0.5133337;0.849;100;100;100;100
0.103975765;0.97794116;0.55245495;0.844;0.49086696;0.856;100;100;100;100
0.09739113;0.99264705;0.59538895;0.828;0.5300721;0.837;100;100;100;100
0.07798581;0.97794116;0.5475387;0.847;0.4626041;0.864;100;100;100;100
0.09052736;0.9852941;0.5788278;0.841;0.49995443;0.851;100;100;100;100
0.072729096;0.99264705;0.65510094;0.811;0.5801786;0.836;100;100;100;100
0.07916488;0.99264705;0.60031664;0.84;0.52580947;0.842;100;100;100;100
0.07498475;0.97794116;0.59137267;0.844;0.52857286;0.848;100;100;100;100
0.072111875;0.9852941;0.6458923;0.82;0.5595844;0.843;100;100;100;100
0.092320085;0.9852941;0.6142563;0.836;0.5710706;0.828;100;100;100;100
0.045776084;0.99264705;0.62268907;0.833;0.563733;0.844;100;100;100;100
0.033771094;0.99264705;0.6635724;0.815;0.5941763;0.836;100;100;100;100
0.03367888;1.0;0.65432215;0.823;0.58836406;0.844;100;100;100;100
0.04896157;0.99264705;0.6835921;0.827;0.59127814;0.833;100;100;100;100
0.05158265;0.9852941;0.6726789;0.826;0.6000249;0.842;100;100;100;100
0.043168653;0.9852941;0.6385934;0.826;0.5760441;0.834;100;100;100;100
0.057821397;0.9852941;0.66724795;0.828;0.5757527;0.84;100;100;100;100
0.04048187;0.99264705;0.6556549;0.821;0.5908914;0.848;100;100;100;100
0.031812653;1.0;0.6711796;0.826;0.57845616;0.851;100;100;100;100
0.02717794;1.0;0.6590687;0.829;0.5948223;0.841;100;100;100;100
0.028815288;0.99264705;0.6644314;0.821;0.5903164;0.847;100;100;100;100
0.030474123;0.9852941;0.69327694;0.822;0.61321276;0.843;100;100;100;100
0.031980794;0.99264705;0.6901575;0.818;0.61424625;0.847;100;100;100;100
0.023111328;1.0;0.7005164;0.826;0.62205005;0.834;100;100;100;100
0.02197039;1.0;0.69875175;0.822;0.61615366;0.838;100;100;100;100
0.03917744;0.99264705;0.72966313;0.814;0.6421154;0.835;100;100;100;100
0.041307677;0.9852941;0.69524115;0.819;0.6095062;0.844;100;100;100;100
0.02148564;0.99264705;0.7083489;0.813;0.6315628;0.836;100;100;100;100
0.04735992;0.99264705;0.7359676;0.81;0.6387219;0.84;100;100;100;100
0.02210391;1.0;0.7198083;0.815;0.625978;0.833;100;100;100;100
0.014052173;1.0;0.7368544;0.82;0.6387375;0.833;100;100;100;100
0.012911937;1.0;0.7294424;0.822;0.6554393;0.834;100;100;100;100
0.010368127;1.0;0.73236555;0.821;0.6482502;0.831;100;100;100;100
0.01862406;1.0;0.7498414;0.817;0.64592695;0.839;100;100;100;100
0.008378366;1.0;0.7154028;0.824;0.6401425;0.836;100;100;100;100
0.007339173;1.0;0.7643278;0.816;0.6600123;0.832;100;100;100;100
0.010755086;1.0;0.752825;0.824;0.6601202;0.833;100;100;100;100
