loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8396171;0.43382353;1.7757686;0.452;1.7728;0.485;100;100;100;100
1.365266;0.63235295;1.1246808;0.667;1.137794;0.672;100;100;100;100
1.2829726;0.6838235;0.90908515;0.774;0.92528063;0.774;100;100;100;100
1.2414517;0.625;0.79990786;0.821;0.8097397;0.806;100;100;100;100
1.1571416;0.7132353;0.6973899;0.84;0.6972817;0.836;100;100;100;100
1.00585;0.7794118;0.64899856;0.852;0.6449519;0.852;100;100;100;100
1.0583724;0.74264705;0.6193429;0.866;0.6199003;0.871;100;100;100;100
1.0478685;0.74264705;0.5880953;0.872;0.57928467;0.877;100;100;100;100
0.7857938;0.8382353;0.5790256;0.892;0.57637525;0.891;100;100;100;100
1.0813191;0.74264705;0.5738217;0.886;0.5543488;0.89;100;100;100;100
0.8277906;0.8235294;0.5311426;0.907;0.52365273;0.904;100;100;100;100
0.83849984;0.8014706;0.523115;0.907;0.5311713;0.898;100;100;100;100
0.944915;0.7867647;0.48636338;0.907;0.48325297;0.905;100;100;100;100
0.88898677;0.8161765;0.5182694;0.905;0.5062113;0.904;100;100;100;100
0.86655074;0.75;0.4797785;0.915;0.48002008;0.905;100;100;100;100
0.85792196;0.7941176;0.49410227;0.908;0.48507905;0.907;100;100;100;100
0.86581916;0.7867647;0.47391802;0.907;0.46307194;0.901;100;100;100;100
0.8216247;0.8014706;0.4642882;0.907;0.4625601;0.903;100;100;100;100
0.6794283;0.8455882;0.45326984;0.905;0.4378778;0.903;100;100;100;100
0.7247575;0.8161765;0.44593135;0.907;0.43726102;0.913;100;100;100;100
0.72845286;0.8455882;0.42756757;0.915;0.42492858;0.91;100;100;100;100
0.7158992;0.8088235;0.45665708;0.906;0.44229573;0.902;100;100;100;100
0.6104064;0.8308824;0.47669947;0.889;0.4490732;0.904;100;100;100;100
0.5870768;0.85294116;0.46994436;0.888;0.46042335;0.897;100;100;100;100
0.4341643;0.8897059;0.46030122;0.889;0.44740605;0.898;100;100;100;100
0.5131607;0.8455882;0.44746867;0.887;0.4305127;0.895;100;100;100;100
0.47804782;0.86764705;0.4749248;0.89;0.4699185;0.886;100;100;100;100
0.50072277;0.86764705;0.5197332;0.857;0.4962959;0.87;100;100;100;100
0.33625126;0.9117647;0.51055884;0.859;0.48557118;0.876;100;100;100;100
0.28200966;0.9338235;0.488804;0.873;0.48547152;0.865;100;100;100;100
0.30513972;0.9264706;0.49473295;0.863;0.47506535;0.863;100;100;100;100
0.26751506;0.9338235;0.5572469;0.842;0.5078853;0.852;100;100;100;100
0.32550114;0.9191176;0.5298082;0.853;0.4760873;0.862;100;100;100;100
0.2873724;0.9117647;0.5770211;0.835;0.5324091;0.844;100;100;100;100
0.2648617;0.9264706;0.58652437;0.827;0.5340984;0.845;100;100;100;100
0.30337954;0.9411765;0.619725;0.812;0.5793736;0.828;100;100;100;100
0.24487686;0.9411765;0.57804763;0.831;0.5354959;0.85;100;100;100;100
0.16718125;0.9705882;0.59448445;0.834;0.5432525;0.843;100;100;100;100
0.19791602;0.9485294;0.70294106;0.799;0.6345286;0.817;100;100;100;100
0.17539732;0.9705882;0.6616692;0.823;0.60386086;0.818;100;100;100;100
0.15725346;0.9705882;0.682286;0.808;0.61021847;0.821;100;100;100;100
0.14800063;0.9632353;0.65288836;0.811;0.59362113;0.825;100;100;100;100
0.123319976;0.9852941;0.67523;0.82;0.6094533;0.818;100;100;100;100
0.17939883;0.9485294;0.7184583;0.797;0.6628091;0.815;100;100;100;100
0.08843237;0.9852941;0.71171546;0.809;0.62683815;0.824;100;100;100;100
0.07906282;0.9852941;0.6880315;0.815;0.6532285;0.808;100;100;100;100
0.045393705;1.0;0.7086174;0.816;0.6694497;0.813;100;100;100;100
