loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.897447;0.4779412;1.749022;0.552;1.7794057;0.55;100;100;100;100
1.4240236;0.6102941;1.1055825;0.699;1.146367;0.68;100;100;100;100
1.6169453;0.5808824;1.0056626;0.738;1.0420185;0.712;100;100;100;100
1.3109477;0.6617647;0.89519334;0.789;0.9303742;0.773;100;100;100;100
1.170795;0.7058824;0.82192606;0.828;0.8405637;0.816;100;100;100;100
1.1906921;0.7352941;0.7307014;0.847;0.73885113;0.842;100;100;100;100
1.1124455;0.7205882;0.68034875;0.864;0.67625594;0.873;100;100;100;100
1.0536683;0.75;0.6130932;0.877;0.62490904;0.876;100;100;100;100
1.1757587;0.74264705;0.61765826;0.888;0.60695714;0.888;100;100;100;100
1.1087656;0.7205882;0.57341427;0.902;0.57986104;0.888;100;100;100;100
0.9975449;0.77205884;0.56000614;0.894;0.5583094;0.893;100;100;100;100
1.0602224;0.7352941;0.5610064;0.901;0.5672106;0.901;100;100;100;100
0.9732291;0.75735295;0.5412337;0.906;0.54718745;0.904;100;100;100;100
0.91889256;0.7867647;0.5386447;0.908;0.53561455;0.903;100;100;100;100
1.091316;0.74264705;0.5075725;0.913;0.5184221;0.898;100;100;100;100
1.0452832;0.72794116;0.48675743;0.911;0.49747756;0.907;100;100;100;100
0.8507819;0.7941176;0.5288824;0.909;0.52217346;0.906;100;100;100;100
0.91105896;0.75;0.47815534;0.921;0.47495505;0.91;100;100;100;100
0.7683688;0.8161765;0.46693885;0.915;0.46925294;0.908;100;100;100;100
0.7436785;0.8235294;0.48999435;0.913;0.49299166;0.91;100;100;100;100
0.6731998;0.8308824;0.45719564;0.909;0.46590477;0.901;100;100;100;100
0.8918468;0.7867647;0.5136956;0.905;0.50614727;0.902;100;100;100;100
0.8574164;0.8088235;0.49276572;0.908;0.49735004;0.89;100;100;100;100
0.68738794;0.8308824;0.47912967;0.901;0.47622526;0.903;100;100;100;100
0.81107986;0.7647059;0.5152936;0.899;0.51240695;0.9;100;100;100;100
0.50934833;0.8602941;0.49570605;0.898;0.48309043;0.903;100;100;100;100
0.6330887;0.8235294;0.50160295;0.893;0.47496897;0.894;100;100;100;100
0.55926317;0.85294116;0.49795094;0.878;0.47867417;0.886;100;100;100;100
0.5900017;0.8235294;0.51592314;0.88;0.50067145;0.877;100;100;100;100
0.6480349;0.8235294;0.55222017;0.858;0.5192333;0.874;100;100;100;100
0.41370177;0.9117647;0.5043342;0.877;0.47782636;0.891;100;100;100;100
0.44974583;0.86764705;0.5058359;0.867;0.4607945;0.882;100;100;100;100
0.44863382;0.8897059;0.5701562;0.846;0.5239558;0.872;100;100;100;100
0.3341651;0.9191176;0.5368629;0.853;0.5142424;0.868;100;100;100;100
0.28472194;0.9485294;0.5511013;0.859;0.517885;0.86;100;100;100;100
0.41042018;0.88235295;0.592765;0.838;0.53586066;0.868;100;100;100;100
0.37789598;0.9191176;0.6144696;0.825;0.5489557;0.841;100;100;100;100
0.1985725;0.9632353;0.59865916;0.835;0.5432532;0.85;100;100;100;100
0.2940447;0.9264706;0.63189936;0.804;0.5787654;0.848;100;100;100;100
0.23133332;0.9338235;0.6427775;0.823;0.5780263;0.851;100;100;100;100
0.2028197;0.9558824;0.60982406;0.833;0.57646525;0.839;100;100;100;100
0.18354318;0.9558824;0.5846358;0.843;0.57111317;0.844;100;100;100;100
0.11765532;0.9632353;0.631928;0.831;0.56255656;0.84;100;100;100;100
0.1335698;0.9558824;0.6536357;0.822;0.5875273;0.838;100;100;100;100
0.19010253;0.9558824;0.66141623;0.831;0.56460047;0.842;100;100;100;100
0.09636752;1.0;0.72496206;0.8;0.6649594;0.813;100;100;100;100
0.14590324;0.9632353;0.65868264;0.835;0.5986001;0.835;100;100;100;100
0.08634103;0.99264705;0.6700215;0.831;0.5999989;0.838;100;100;100;100
0.13610792;0.97794116;0.7122079;0.816;0.6424936;0.822;100;100;100;100
0.06372413;0.99264705;0.7169206;0.823;0.6316839;0.825;100;100;100;100
0.060514092;1.0;0.7525674;0.816;0.6704788;0.829;100;100;100;100
0.04332272;0.99264705;0.7142796;0.83;0.6400162;0.839;100;100;100;100
0.08345478;0.9632353;0.73175436;0.822;0.6731628;0.831;100;100;100;100
0.07124079;0.9852941;0.7407429;0.823;0.6512603;0.837;100;100;100;100
0.08058631;0.99264705;0.7412875;0.819;0.68046105;0.823;100;100;100;100
0.0373244;0.99264705;0.75510406;0.823;0.6626407;0.837;100;100;100;100
0.120971724;0.9705882;0.76454914;0.828;0.67711306;0.834;100;100;100;100
0.036439545;0.99264705;0.7490098;0.829;0.69154465;0.823;100;100;100;100
0.032306165;1.0;0.76971805;0.819;0.7088268;0.822;100;100;100;100
0.04234108;0.9852941;0.77233535;0.819;0.7102352;0.83;100;100;100;100
0.017399594;1.0;0.7564162;0.823;0.7091036;0.822;100;100;100;100
0.019016797;1.0;0.7626724;0.814;0.69732624;0.829;100;100;100;100
0.07608845;0.9705882;0.77731776;0.824;0.6905381;0.838;100;100;100;100
0.022221647;1.0;0.78793585;0.82;0.7120455;0.833;100;100;100;100
0.031246977;0.99264705;0.76027274;0.817;0.7070884;0.836;100;100;100;100
0.0133822765;1.0;0.7800275;0.82;0.7396882;0.824;100;100;100;100
0.04273991;0.99264705;0.79002786;0.821;0.72483283;0.826;100;100;100;100
0.026128413;0.99264705;0.7732739;0.827;0.71991545;0.835;100;100;100;100
0.014457818;1.0;0.7908528;0.822;0.7200736;0.832;100;100;100;100
0.019309467;0.99264705;0.8060843;0.814;0.73786426;0.827;100;100;100;100
0.014508536;1.0;0.7828513;0.831;0.72106224;0.829;100;100;100;100
0.009957052;1.0;0.78928673;0.828;0.7351232;0.828;100;100;100;100
0.030168071;0.99264705;0.789712;0.825;0.7105226;0.839;100;100;100;100
0.011503898;1.0;0.82174987;0.829;0.70801914;0.826;100;100;100;100
0.009891499;1.0;0.8261045;0.826;0.735169;0.829;100;100;100;100
0.017618027;1.0;0.82318157;0.818;0.75558764;0.821;100;100;100;100
0.0072576394;1.0;0.8084569;0.821;0.74525803;0.832;100;100;100;100
