loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9473526;0.42647058;1.9049715;0.439;1.917286;0.419;100;100;100;100
1.6833256;0.5;1.2513582;0.637;1.2936378;0.619;100;100;100;100
1.0907018;0.7058824;1.0039711;0.736;1.0574886;0.707;100;100;100;100
1.4961562;0.6617647;0.8613022;0.816;0.9070446;0.779;100;100;100;100
1.1859962;0.75;0.7570395;0.852;0.7924069;0.837;100;100;100;100
1.3314158;0.6985294;0.6839757;0.868;0.71108496;0.861;100;100;100;100
0.9897379;0.7867647;0.6417753;0.874;0.6607436;0.873;100;100;100;100
0.85411024;0.8382353;0.5896047;0.885;0.6172813;0.877;100;100;100;100
1.1172094;0.7352941;0.58417517;0.896;0.6024167;0.883;100;100;100;100
0.9208884;0.7941176;0.563416;0.905;0.58014166;0.894;100;100;100;100
1.0404706;0.75;0.5434889;0.896;0.54483247;0.902;100;100;100;100
1.0281487;0.75735295;0.51073;0.909;0.5263551;0.902;100;100;100;100
1.0735601;0.7794118;0.5019229;0.917;0.52056444;0.906;100;100;100;100
0.8924082;0.7941176;0.5019534;0.914;0.5295381;0.898;100;100;100;100
0.93530244;0.7647059;0.52046806;0.911;0.5383515;0.907;100;100;100;100
0.8979717;0.8088235;0.47589907;0.914;0.49023542;0.908;100;100;100;100
0.9399257;0.75735295;0.4550213;0.92;0.46882933;0.91;100;100;100;100
0.8489993;0.7867647;0.49491617;0.914;0.49942327;0.91;100;100;100;100
0.7836179;0.8088235;0.45627564;0.913;0.46491224;0.911;100;100;100;100
0.6882157;0.8602941;0.4465449;0.912;0.45037916;0.914;100;100;100;100
0.7660113;0.8235294;0.45816082;0.916;0.47919434;0.921;100;100;100;100
0.69328755;0.8308824;0.4508992;0.912;0.4532353;0.92;100;100;100;100
0.6716961;0.8382353;0.45210713;0.911;0.46051905;0.915;100;100;100;100
0.780387;0.8088235;0.5018706;0.892;0.5019031;0.902;100;100;100;100
0.6939211;0.8161765;0.45015857;0.905;0.44627115;0.91;100;100;100;100
0.6165979;0.8382353;0.4222653;0.909;0.43777254;0.913;100;100;100;100
0.53286034;0.875;0.44990999;0.911;0.45315424;0.907;100;100;100;100
0.5458735;0.85294116;0.44652575;0.909;0.44399118;0.908;100;100;100;100
0.6173309;0.8308824;0.45288575;0.902;0.45767358;0.901;100;100;100;100
0.5411287;0.85294116;0.45826164;0.903;0.46254605;0.894;100;100;100;100
0.4977492;0.88235295;0.47943193;0.878;0.4590971;0.886;100;100;100;100
0.44511512;0.875;0.47161192;0.893;0.46017548;0.887;100;100;100;100
0.32339796;0.9191176;0.44231772;0.892;0.44742572;0.884;100;100;100;100
0.37800425;0.8602941;0.48139644;0.889;0.46425515;0.871;100;100;100;100
0.33677658;0.9191176;0.5058714;0.881;0.47999993;0.865;100;100;100;100
0.3445016;0.9411765;0.50534165;0.868;0.4812541;0.867;100;100;100;100
0.3045945;0.9117647;0.4850969;0.875;0.45802703;0.87;100;100;100;100
0.2968836;0.9117647;0.5230232;0.869;0.4918841;0.867;100;100;100;100
0.24661064;0.9264706;0.51530445;0.876;0.5001453;0.848;100;100;100;100
0.17807133;0.9705882;0.55876607;0.849;0.53224003;0.857;100;100;100;100
0.2716257;0.9264706;0.55097586;0.857;0.5243476;0.847;100;100;100;100
0.19490324;0.9632353;0.5453771;0.857;0.51954174;0.852;100;100;100;100
0.19328392;0.9558824;0.54203945;0.857;0.517071;0.852;100;100;100;100
0.14873703;0.9705882;0.5354951;0.855;0.5402239;0.86;100;100;100;100
0.16013199;0.97794116;0.6227308;0.833;0.5900699;0.838;100;100;100;100
0.1305185;0.9705882;0.6014447;0.842;0.56412584;0.852;100;100;100;100
0.13942862;0.9705882;0.589745;0.843;0.5608961;0.847;100;100;100;100
0.1539209;0.9632353;0.6127431;0.834;0.5666775;0.843;100;100;100;100
0.062187813;0.99264705;0.5641175;0.848;0.5533466;0.86;100;100;100;100
0.10978019;0.97794116;0.5973849;0.835;0.5720809;0.847;100;100;100;100
0.07355672;0.97794116;0.6261439;0.836;0.59990114;0.841;100;100;100;100
0.06469673;0.99264705;0.69397974;0.821;0.6486483;0.828;100;100;100;100
0.051250428;0.9852941;0.63266605;0.845;0.56985825;0.852;100;100;100;100
0.077038;0.99264705;0.65844893;0.824;0.6251759;0.832;100;100;100;100
0.064777;0.9852941;0.6945249;0.819;0.6404385;0.831;100;100;100;100
0.04892947;0.9852941;0.63286656;0.852;0.59474224;0.85;100;100;100;100
0.06793572;0.97794116;0.7087588;0.828;0.6499386;0.831;100;100;100;100
0.047699183;0.99264705;0.6639342;0.838;0.6280742;0.834;100;100;100;100
0.10535487;0.9705882;0.7605848;0.82;0.68567914;0.821;100;100;100;100
0.062349368;0.97794116;0.6918946;0.836;0.6486925;0.832;100;100;100;100
0.032292668;0.99264705;0.69064224;0.827;0.62620187;0.843;100;100;100;100
0.022180842;0.99264705;0.7052231;0.828;0.6517783;0.836;100;100;100;100
0.038173404;0.99264705;0.74713916;0.819;0.6954652;0.83;100;100;100;100
0.023571197;1.0;0.6880223;0.827;0.64171374;0.84;100;100;100;100
0.02871105;1.0;0.72972757;0.818;0.663799;0.833;100;100;100;100
0.025059089;0.99264705;0.71098125;0.825;0.6691968;0.834;100;100;100;100
0.09196797;0.9632353;0.70704854;0.829;0.6736907;0.827;100;100;100;100
0.023482377;0.99264705;0.6945734;0.822;0.6698967;0.837;100;100;100;100
0.03430824;0.99264705;0.7159185;0.832;0.66567844;0.841;100;100;100;100
0.082302466;0.97794116;0.8092759;0.804;0.7427851;0.809;100;100;100;100
0.036436882;0.99264705;0.72556007;0.83;0.6940367;0.823;100;100;100;100
0.07906182;0.97794116;0.7748776;0.823;0.7158358;0.834;100;100;100;100
0.031092847;0.99264705;0.7470971;0.822;0.70063156;0.829;100;100;100;100
0.022427483;0.99264705;0.71506774;0.828;0.68898803;0.825;100;100;100;100
0.018954754;1.0;0.70678806;0.833;0.678342;0.836;100;100;100;100
0.041678324;0.9852941;0.72385746;0.825;0.69452906;0.832;100;100;100;100
0.012637;1.0;0.74629986;0.83;0.68759674;0.838;100;100;100;100
0.013946812;0.99264705;0.72651535;0.834;0.695585;0.836;100;100;100;100
0.016997043;1.0;0.7307969;0.828;0.6836438;0.833;100;100;100;100
0.01945766;0.99264705;0.7429749;0.824;0.7049589;0.826;100;100;100;100
0.01909153;0.99264705;0.7418616;0.836;0.6940288;0.837;100;100;100;100
0.006519565;1.0;0.7620339;0.818;0.71695644;0.829;100;100;100;100
0.024984822;0.99264705;0.78964233;0.833;0.71138924;0.837;100;100;100;100
0.013247933;1.0;0.7777476;0.822;0.72337425;0.825;100;100;100;100
0.010836896;1.0;0.7966093;0.819;0.73613024;0.828;100;100;100;100
0.03911906;0.99264705;0.8228724;0.813;0.75837964;0.822;100;100;100;100
0.0069795037;1.0;0.79510504;0.821;0.7307505;0.828;100;100;100;100
0.017707078;0.99264705;0.78814834;0.821;0.72422934;0.831;100;100;100;100
0.013867706;1.0;0.8081243;0.828;0.73262125;0.828;100;100;100;100
0.0038067515;1.0;0.8045859;0.828;0.7285611;0.833;100;100;100;100
0.0066781156;1.0;0.8154388;0.818;0.74141556;0.827;100;100;100;100
0.0074667167;1.0;0.8151443;0.821;0.72717094;0.83;100;100;100;100
0.006984199;1.0;0.86399156;0.811;0.76641655;0.819;100;100;100;100
0.014171146;0.99264705;0.82354975;0.827;0.73786604;0.83;100;100;100;100
0.006869421;1.0;0.83622074;0.824;0.7589433;0.823;100;100;100;100
0.010350928;1.0;0.824777;0.821;0.7495756;0.83;100;100;100;100
0.008102118;1.0;0.85020995;0.819;0.7849266;0.822;100;100;100;100
0.006260353;1.0;0.8406575;0.819;0.7595767;0.823;100;100;100;100
0.012483134;1.0;0.8572857;0.818;0.764664;0.824;100;100;100;100
0.0057538413;1.0;0.8531968;0.831;0.7856874;0.838;100;100;100;100
0.004333294;1.0;0.8409981;0.833;0.77565795;0.828;100;100;100;100
0.0051992196;1.0;0.84242517;0.828;0.764266;0.832;100;100;100;100
0.00860142;1.0;0.8216481;0.829;0.76235914;0.833;100;100;100;100
0.0034526805;1.0;0.85999507;0.826;0.782792;0.827;100;100;100;100
0.0070271078;1.0;0.85146165;0.828;0.7793482;0.823;100;100;100;100
0.0044213445;1.0;0.88013685;0.822;0.8002653;0.822;100;100;100;100
0.002891922;1.0;0.8508085;0.824;0.78219014;0.824;100;100;100;100
0.0051342617;1.0;0.8628058;0.823;0.7867956;0.823;100;100;100;100
0.0037468171;1.0;0.867967;0.819;0.7891287;0.828;100;100;100;100
0.00985089;1.0;0.8664973;0.823;0.79699683;0.817;100;100;100;100
0.0021520837;1.0;0.8805261;0.823;0.8003857;0.82;100;100;100;100
0.003326747;1.0;0.8735922;0.816;0.8083538;0.821;100;100;100;100
0.0030017083;1.0;0.8668341;0.827;0.7919265;0.821;100;100;100;100
0.0032314544;1.0;0.87825686;0.818;0.8067634;0.825;100;100;100;100
0.004155505;1.0;0.8766031;0.816;0.8055039;0.82;100;100;100;100
0.0021814264;1.0;0.8814561;0.817;0.8203458;0.815;100;100;100;100
0.0045726025;1.0;0.8651303;0.819;0.7992461;0.821;100;100;100;100
0.5902106;0.8602941;0.95486736;0.799;0.9839306;0.77;100;100;100;100
0.043967653;1.0;0.8962557;0.793;0.8922611;0.795;100;100;100;100
0.040542852;0.99264705;0.8493124;0.803;0.84671944;0.802;100;100;100;100
0.013964137;1.0;0.82149523;0.817;0.8040249;0.815;100;100;100;100
0.012489324;1.0;0.84670347;0.813;0.8470487;0.81;100;100;100;100
0.009084002;1.0;0.8291627;0.82;0.83592564;0.812;100;100;100;100
0.008132715;1.0;0.8390718;0.817;0.83818406;0.813;100;100;100;100
0.009796776;1.0;0.8548965;0.817;0.8459213;0.811;100;100;100;100
0.005375296;1.0;0.8539869;0.813;0.84773546;0.808;100;100;100;100
0.005569782;1.0;0.8598046;0.811;0.86074406;0.809;100;100;100;100
0.0040860814;1.0;0.85773677;0.814;0.84621406;0.814;100;100;100;100
0.0042103645;1.0;0.8606144;0.817;0.8385815;0.82;100;100;100;100
0.0035942516;1.0;0.87490046;0.814;0.8553784;0.814;100;100;100;100
0.0046909982;1.0;0.87039554;0.817;0.849539;0.81;100;100;100;100
0.0027605065;1.0;0.8733789;0.814;0.85495734;0.814;100;100;100;100
0.0067344555;1.0;0.8788126;0.814;0.84917897;0.814;100;100;100;100
0.0051380484;1.0;0.8795391;0.817;0.85348535;0.817;100;100;100;100
0.003254094;1.0;0.8752847;0.816;0.8483549;0.816;100;100;100;100
0.0037479405;1.0;0.89057076;0.816;0.85594213;0.815;100;100;100;100
0.0033916908;1.0;0.8872805;0.819;0.8512533;0.813;100;100;100;100
0.002877539;1.0;0.88899523;0.821;0.84785086;0.817;100;100;100;100
0.0032263813;1.0;0.8901942;0.818;0.8562756;0.813;100;100;100;100
0.0036193945;1.0;0.88731325;0.821;0.8555106;0.815;100;100;100;100
0.0057372996;1.0;0.8873004;0.819;0.8622938;0.816;100;100;100;100
0.0016744544;1.0;0.89454323;0.82;0.86308616;0.817;100;100;100;100
0.003171524;1.0;0.89037937;0.823;0.8542682;0.817;100;100;100;100
0.0037497382;1.0;0.89413583;0.819;0.85922086;0.817;100;100;100;100
0.0027539278;1.0;0.9039773;0.82;0.8596837;0.814;100;100;100;100
0.0026092771;1.0;0.8953686;0.821;0.8652529;0.814;100;100;100;100
0.001976507;1.0;0.89111423;0.825;0.8598355;0.816;100;100;100;100
0.0014282683;1.0;0.9003196;0.823;0.84724844;0.818;100;100;100;100
0.0021455318;1.0;0.90726954;0.82;0.859947;0.815;100;100;100;100
0.0022721125;1.0;0.90304303;0.819;0.8692006;0.812;100;100;100;100
0.0012737097;1.0;0.9171671;0.821;0.8685149;0.812;100;100;100;100
0.0020979452;1.0;0.9120319;0.823;0.8655547;0.813;100;100;100;100
0.00426968;1.0;0.9104631;0.82;0.8748099;0.807;100;100;100;100
0.001344014;1.0;0.9108361;0.824;0.86436176;0.813;100;100;100;100
0.0017243652;1.0;0.91621155;0.822;0.86597985;0.812;100;100;100;100
0.0022809887;1.0;0.9177149;0.823;0.8735501;0.813;100;100;100;100
0.0026638573;1.0;0.9165244;0.82;0.87046164;0.813;100;100;100;100
0.0025516076;1.0;0.91482115;0.824;0.8619164;0.816;100;100;100;100
