loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.180166;0.375;2.1579134;0.332;2.149043;0.362;100;100;100;100
1.8113801;0.4117647;1.7524223;0.456;1.7349588;0.493;100;100;100;100
1.5465457;0.50735295;1.3387864;0.651;1.3402815;0.647;100;100;100;100
1.4202425;0.5955882;1.033034;0.775;1.0552859;0.749;100;100;100;100
1.3641746;0.6985294;0.88051623;0.799;0.9051427;0.786;100;100;100;100
1.0837218;0.77205884;0.7823214;0.857;0.8116024;0.837;100;100;100;100
1.2351792;0.6985294;0.70604306;0.87;0.730807;0.846;100;100;100;100
1.1324987;0.7352941;0.6641948;0.884;0.69016075;0.864;100;100;100;100
1.1480818;0.72794116;0.64542574;0.887;0.6603687;0.885;100;100;100;100
0.9341948;0.8088235;0.6075687;0.893;0.6269274;0.879;100;100;100;100
1.1330571;0.75735295;0.5829152;0.902;0.59940666;0.883;100;100;100;100
1.052027;0.74264705;0.55945694;0.908;0.57405156;0.892;100;100;100;100
1.0276777;0.75;0.56633437;0.906;0.5714048;0.896;100;100;100;100
0.8988613;0.8088235;0.5491634;0.914;0.5584613;0.903;100;100;100;100
0.8611794;0.8161765;0.52827364;0.913;0.5390733;0.901;100;100;100;100
1.0150931;0.75;0.51117766;0.913;0.5218833;0.915;100;100;100;100
0.889689;0.8235294;0.50066376;0.919;0.5082117;0.918;100;100;100;100
0.83370453;0.8161765;0.4941524;0.919;0.51154286;0.916;100;100;100;100
0.76949894;0.8088235;0.45727214;0.922;0.47077504;0.921;100;100;100;100
0.79507065;0.7794118;0.47393888;0.923;0.48357648;0.918;100;100;100;100
0.98303366;0.72794116;0.46241075;0.923;0.47495615;0.923;100;100;100;100
0.7147832;0.8088235;0.4877231;0.916;0.49402243;0.916;100;100;100;100
0.6851879;0.8235294;0.43832892;0.92;0.45210257;0.925;100;100;100;100
0.8732444;0.7647059;0.43489474;0.911;0.44604403;0.921;100;100;100;100
0.80020916;0.8161765;0.45738155;0.908;0.4663353;0.914;100;100;100;100
0.5497609;0.88235295;0.45624694;0.92;0.4709543;0.917;100;100;100;100
0.628995;0.8455882;0.43433496;0.905;0.43747956;0.919;100;100;100;100
0.5121888;0.8602941;0.42853525;0.908;0.428097;0.92;100;100;100;100
0.6047371;0.85294116;0.44134456;0.908;0.45567957;0.911;100;100;100;100
0.5467698;0.8382353;0.4438709;0.892;0.44817454;0.903;100;100;100;100
0.5045665;0.875;0.4463662;0.897;0.4462021;0.9;100;100;100;100
0.576177;0.8602941;0.43799534;0.898;0.4342369;0.902;100;100;100;100
0.5513997;0.8235294;0.4544298;0.883;0.44932547;0.905;100;100;100;100
0.5030843;0.86764705;0.45103747;0.885;0.44584394;0.901;100;100;100;100
0.37274367;0.9044118;0.44067645;0.888;0.42363256;0.907;100;100;100;100
0.3865025;0.8897059;0.41952953;0.883;0.41026568;0.897;100;100;100;100
0.47064242;0.8308824;0.44258723;0.883;0.42500547;0.889;100;100;100;100
0.31787375;0.9264706;0.44423652;0.869;0.4268287;0.893;100;100;100;100
0.36390072;0.9044118;0.4612566;0.872;0.43617168;0.884;100;100;100;100
0.33436063;0.89705884;0.45891824;0.858;0.4188925;0.891;100;100;100;100
0.27329734;0.9485294;0.47313598;0.859;0.4523815;0.866;100;100;100;100
0.27154782;0.9117647;0.46504918;0.863;0.42440575;0.882;100;100;100;100
0.18205552;0.9632353;0.4998632;0.854;0.45570245;0.863;100;100;100;100
0.2451433;0.9264706;0.45700312;0.853;0.43886358;0.874;100;100;100;100
0.16150223;0.97794116;0.4876452;0.858;0.45690966;0.874;100;100;100;100
0.14023241;0.97794116;0.52726763;0.83;0.48622778;0.849;100;100;100;100
0.1830708;0.9705882;0.50070643;0.836;0.4490602;0.873;100;100;100;100
0.18283501;0.9485294;0.51832944;0.837;0.49506807;0.853;100;100;100;100
0.1224154;0.99264705;0.51362175;0.84;0.48006898;0.859;100;100;100;100
0.108399406;0.9632353;0.50348735;0.847;0.47741848;0.863;100;100;100;100
0.11986776;0.97794116;0.54639;0.831;0.4857666;0.853;100;100;100;100
0.122963585;0.9705882;0.56269026;0.834;0.49752358;0.857;100;100;100;100
0.11299647;0.97794116;0.5718561;0.831;0.49827316;0.858;100;100;100;100
0.10507094;0.9852941;0.5625372;0.83;0.49775094;0.854;100;100;100;100
0.06004177;0.99264705;0.5779281;0.831;0.52422446;0.848;100;100;100;100
0.0665975;0.9852941;0.5683633;0.84;0.5082255;0.863;100;100;100;100
0.053921103;0.99264705;0.5901665;0.828;0.53544456;0.848;100;100;100;100
0.046624556;0.9852941;0.57400733;0.831;0.5500107;0.837;100;100;100;100
0.035173092;1.0;0.6098253;0.821;0.5505998;0.849;100;100;100;100
0.07721108;0.99264705;0.5994834;0.831;0.5538482;0.846;100;100;100;100
0.05674767;0.99264705;0.6120238;0.832;0.59215134;0.832;100;100;100;100
0.06672878;0.97794116;0.6409729;0.824;0.58706343;0.838;100;100;100;100
0.056447037;0.97794116;0.6004027;0.836;0.56511325;0.846;100;100;100;100
0.032865573;0.99264705;0.6126584;0.844;0.55857044;0.857;100;100;100;100
0.02767311;1.0;0.62389684;0.829;0.58245534;0.844;100;100;100;100
0.04605397;0.99264705;0.6334668;0.826;0.57101285;0.861;100;100;100;100
0.037134062;0.99264705;0.6307149;0.823;0.57281774;0.85;100;100;100;100
0.05690667;0.9852941;0.64097995;0.828;0.5798594;0.858;100;100;100;100
0.020481205;1.0;0.6277572;0.831;0.5740908;0.855;100;100;100;100
0.04666578;0.9852941;0.637629;0.829;0.5887957;0.855;100;100;100;100
0.023297854;1.0;0.6626862;0.819;0.6126277;0.844;100;100;100;100
0.028381007;0.99264705;0.6489764;0.833;0.59155816;0.855;100;100;100;100
0.019261155;1.0;0.6527438;0.834;0.6118698;0.841;100;100;100;100
0.033983804;0.99264705;0.65956956;0.831;0.60918576;0.85;100;100;100;100
0.01692434;1.0;0.66485995;0.829;0.6091271;0.847;100;100;100;100
0.036147926;0.9852941;0.68998635;0.824;0.61383754;0.845;100;100;100;100
0.03840418;0.99264705;0.69569165;0.821;0.63866776;0.841;100;100;100;100
0.021734025;1.0;0.69611555;0.82;0.6216013;0.846;100;100;100;100
0.033267707;0.99264705;0.6713578;0.83;0.6022214;0.856;100;100;100;100
0.016225386;1.0;0.7041769;0.82;0.6324756;0.84;100;100;100;100
0.0196379;1.0;0.7151327;0.819;0.64032096;0.829;100;100;100;100
0.014481632;1.0;0.7032902;0.825;0.62759346;0.844;100;100;100;100
0.04011898;0.9852941;0.69990045;0.825;0.62577415;0.854;100;100;100;100
