loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9932623;0.30882353;1.9055468;0.373;1.9103154;0.413;100;100;100;100
1.5036077;0.5882353;1.2586169;0.696;1.2713504;0.689;100;100;100;100
1.4468089;0.60294116;0.93882746;0.764;0.9589482;0.758;100;100;100;100
1.1112134;0.7132353;0.8162505;0.797;0.82730335;0.8;100;100;100;100
1.1447666;0.7647059;0.7394915;0.835;0.7499355;0.833;100;100;100;100
1.2773305;0.6911765;0.68317527;0.859;0.69076055;0.855;100;100;100;100
1.0420141;0.77205884;0.6244873;0.885;0.6323657;0.871;100;100;100;100
0.8756662;0.7867647;0.5983424;0.88;0.5994906;0.882;100;100;100;100
0.9746815;0.8161765;0.5688596;0.894;0.5749375;0.884;100;100;100;100
1.2557281;0.7352941;0.5313201;0.896;0.5343491;0.897;100;100;100;100
1.1446357;0.75;0.5526515;0.899;0.548251;0.904;100;100;100;100
1.0385456;0.7794118;0.5459518;0.898;0.5591515;0.898;100;100;100;100
0.9124597;0.7867647;0.49375588;0.899;0.49790975;0.908;100;100;100;100
0.86729443;0.8088235;0.4852869;0.906;0.49285915;0.908;100;100;100;100
0.8980731;0.8014706;0.48169768;0.907;0.48987478;0.911;100;100;100;100
0.9303064;0.7647059;0.4704095;0.912;0.47092295;0.91;100;100;100;100
0.8773327;0.8161765;0.45829284;0.913;0.46623826;0.913;100;100;100;100
0.6933257;0.85294116;0.46960688;0.902;0.47832716;0.907;100;100;100;100
0.7004454;0.8382353;0.45790505;0.916;0.46371642;0.921;100;100;100;100
0.69264024;0.8455882;0.42707592;0.919;0.43260372;0.919;100;100;100;100
0.575563;0.875;0.4413893;0.918;0.44902125;0.913;100;100;100;100
0.67220694;0.8455882;0.44159344;0.908;0.4389044;0.921;100;100;100;100
0.7634707;0.8088235;0.43793714;0.916;0.4443515;0.911;100;100;100;100
0.83709764;0.77205884;0.43801653;0.908;0.44369808;0.914;100;100;100;100
0.6291898;0.85294116;0.44240567;0.904;0.44459888;0.907;100;100;100;100
0.5557413;0.86764705;0.44948652;0.899;0.45179102;0.907;100;100;100;100
0.70954764;0.8235294;0.4520406;0.907;0.44766858;0.906;100;100;100;100
0.6178552;0.8382353;0.43964276;0.899;0.44964802;0.89;100;100;100;100
0.5217385;0.85294116;0.43058538;0.904;0.43246442;0.892;100;100;100;100
0.5406562;0.86764705;0.45326284;0.901;0.4611046;0.884;100;100;100;100
0.39048535;0.9191176;0.45117274;0.893;0.46391574;0.879;100;100;100;100
0.43235186;0.88235295;0.4414055;0.889;0.45135108;0.882;100;100;100;100
0.36220443;0.9044118;0.48282576;0.882;0.48579845;0.872;100;100;100;100
0.30146638;0.9044118;0.4302037;0.896;0.43249047;0.883;100;100;100;100
0.38657823;0.88235295;0.4666223;0.877;0.45908698;0.873;100;100;100;100
0.31269708;0.9117647;0.44167477;0.879;0.45637086;0.87;100;100;100;100
0.27877474;0.9117647;0.48213452;0.875;0.4682784;0.864;100;100;100;100
0.42586803;0.9117647;0.5142507;0.877;0.5029173;0.859;100;100;100;100
0.2871703;0.9044118;0.4806721;0.878;0.48262182;0.857;100;100;100;100
0.32544065;0.9191176;0.49147782;0.874;0.49016532;0.85;100;100;100;100
0.32985905;0.9338235;0.51641077;0.863;0.53923875;0.837;100;100;100;100
0.18803583;0.9705882;0.53564847;0.855;0.508455;0.849;100;100;100;100
0.1796669;0.9705882;0.49917784;0.87;0.48700437;0.861;100;100;100;100
0.11686641;0.9852941;0.49432796;0.867;0.48817706;0.856;100;100;100;100
0.10221128;0.97794116;0.52860725;0.853;0.52058387;0.845;100;100;100;100
0.21259518;0.9485294;0.56347716;0.855;0.5363964;0.843;100;100;100;100
0.096981585;0.97794116;0.56429976;0.845;0.53493905;0.842;100;100;100;100
0.10449443;0.97794116;0.5587874;0.849;0.55033135;0.836;100;100;100;100
0.12095874;0.97794116;0.5679607;0.841;0.5545337;0.84;100;100;100;100
0.092438295;0.99264705;0.58170354;0.837;0.57693565;0.84;100;100;100;100
0.11125228;0.97794116;0.5737048;0.851;0.57080287;0.842;100;100;100;100
0.081604525;0.9852941;0.6139872;0.835;0.63402224;0.821;100;100;100;100
0.039587587;0.99264705;0.6029841;0.842;0.5824238;0.843;100;100;100;100
0.10692258;0.97794116;0.58817476;0.851;0.5994798;0.84;100;100;100;100
0.092176415;0.97794116;0.5891397;0.846;0.586608;0.842;100;100;100;100
0.057307027;0.9852941;0.58287156;0.853;0.59392405;0.846;100;100;100;100
0.05642732;0.99264705;0.60083;0.849;0.6080101;0.839;100;100;100;100
0.037349395;0.99264705;0.5750704;0.852;0.5910233;0.848;100;100;100;100
0.024954982;1.0;0.5636812;0.863;0.5611704;0.849;100;100;100;100
0.08207929;0.9705882;0.5999206;0.86;0.60536003;0.83;100;100;100;100
0.034359768;0.99264705;0.606835;0.848;0.6109718;0.841;100;100;100;100
0.03538469;0.99264705;0.618051;0.841;0.63306826;0.835;100;100;100;100
0.07425925;0.97794116;0.67471796;0.836;0.678252;0.823;100;100;100;100
0.01057783;1.0;0.630521;0.845;0.6262353;0.83;100;100;100;100
0.027745668;1.0;0.6417348;0.844;0.63513356;0.843;100;100;100;100
0.05385103;0.99264705;0.6833327;0.835;0.67585933;0.822;100;100;100;100
0.06332089;0.97794116;0.64721835;0.849;0.654153;0.837;100;100;100;100
0.028136002;0.99264705;0.6533582;0.854;0.6783322;0.831;100;100;100;100
0.021281354;0.99264705;0.6559901;0.845;0.67950183;0.831;100;100;100;100
0.05482075;0.97794116;0.6517364;0.846;0.6892726;0.827;100;100;100;100
0.039348055;0.99264705;0.6453281;0.855;0.6471902;0.835;100;100;100;100
0.024897143;1.0;0.68663734;0.844;0.700425;0.826;100;100;100;100
0.012746382;1.0;0.6995664;0.846;0.7043069;0.821;100;100;100;100
0.029183337;0.99264705;0.6795404;0.852;0.65479547;0.834;100;100;100;100
0.026483655;0.99264705;0.6758843;0.848;0.65071005;0.834;100;100;100;100
0.0070119575;1.0;0.7059201;0.84;0.6918947;0.827;100;100;100;100
0.0067291516;1.0;0.6816313;0.849;0.6709629;0.833;100;100;100;100
0.009300392;1.0;0.6814238;0.847;0.68504727;0.837;100;100;100;100
0.02199594;1.0;0.6896504;0.84;0.67080945;0.832;100;100;100;100
0.008898637;1.0;0.69113183;0.845;0.68258345;0.831;100;100;100;100
0.020618072;0.9852941;0.69613945;0.853;0.6703232;0.837;100;100;100;100
0.011223371;1.0;0.6980645;0.847;0.68309206;0.826;100;100;100;100
0.013155249;1.0;0.7077726;0.85;0.6851897;0.838;100;100;100;100
0.016962036;1.0;0.7260835;0.844;0.72029775;0.829;100;100;100;100
0.033096142;0.99264705;0.7284819;0.838;0.6919422;0.836;100;100;100;100
0.007978559;1.0;0.7170739;0.849;0.70735687;0.831;100;100;100;100
0.0111829;1.0;0.72809315;0.839;0.727179;0.825;100;100;100;100
0.015193711;1.0;0.7435975;0.843;0.7200135;0.826;100;100;100;100
0.01469446;1.0;0.7122565;0.848;0.69484353;0.826;100;100;100;100
0.00846738;1.0;0.72049147;0.845;0.72713804;0.825;100;100;100;100
0.017723082;1.0;0.7465874;0.837;0.72115207;0.831;100;100;100;100
0.02155903;0.99264705;0.726778;0.84;0.73237276;0.834;100;100;100;100
0.004953505;1.0;0.7378486;0.838;0.7205489;0.835;100;100;100;100
0.013607592;0.99264705;0.75447094;0.832;0.77530766;0.822;100;100;100;100
0.008342587;1.0;0.75371855;0.839;0.7510799;0.82;100;100;100;100
0.007030681;1.0;0.7451454;0.846;0.7496273;0.828;100;100;100;100
0.0045704404;1.0;0.7512752;0.835;0.75352365;0.828;100;100;100;100
0.008853056;1.0;0.7654511;0.833;0.75631166;0.83;100;100;100;100
0.009701722;1.0;0.7940358;0.836;0.8065535;0.813;100;100;100;100
0.0055077225;1.0;0.7716853;0.839;0.7692067;0.828;100;100;100;100
0.004012206;1.0;0.76361954;0.839;0.7554457;0.826;100;100;100;100
0.0072728824;1.0;0.786356;0.834;0.7598502;0.822;100;100;100;100
0.010599103;1.0;0.76744586;0.831;0.7419795;0.831;100;100;100;100
0.0034767801;1.0;0.7880542;0.832;0.76803535;0.82;100;100;100;100
0.010840587;0.99264705;0.79247314;0.83;0.7682164;0.822;100;100;100;100
0.0056297523;1.0;0.7917447;0.828;0.7680021;0.827;100;100;100;100
0.013429861;0.99264705;0.8630979;0.821;0.854437;0.82;100;100;100;100
0.091257095;0.9632353;1.0370445;0.762;1.0214396;0.748;100;100;100;100
0.02969974;1.0;0.90158236;0.803;0.8667306;0.801;100;100;100;100
0.021665212;1.0;0.8528671;0.808;0.8406598;0.812;100;100;100;100
0.01362808;1.0;0.780726;0.827;0.7858272;0.827;100;100;100;100
0.016498577;0.99264705;0.8005086;0.831;0.8127732;0.823;100;100;100;100
0.0054662833;1.0;0.77833354;0.84;0.790718;0.824;100;100;100;100
0.0081935255;1.0;0.7810286;0.846;0.7949071;0.826;100;100;100;100
0.0057391888;1.0;0.77972466;0.844;0.7978504;0.832;100;100;100;100
0.0052015204;1.0;0.78892314;0.837;0.80567324;0.834;100;100;100;100
0.0058243056;1.0;0.7979871;0.839;0.8145512;0.823;100;100;100;100
0.006075745;1.0;0.7939969;0.842;0.8123539;0.833;100;100;100;100
0.0039704056;1.0;0.80329984;0.835;0.8133545;0.831;100;100;100;100
0.0069748657;1.0;0.80963176;0.838;0.82578355;0.829;100;100;100;100
0.0029194437;1.0;0.8037604;0.839;0.81091636;0.829;100;100;100;100
0.0027989938;1.0;0.81368;0.836;0.82093734;0.827;100;100;100;100
0.004458284;1.0;0.81532824;0.835;0.8196864;0.825;100;100;100;100
0.0030999836;1.0;0.8134033;0.84;0.8184057;0.826;100;100;100;100
0.0043749837;1.0;0.81639236;0.838;0.8297546;0.825;100;100;100;100
0.0026425952;1.0;0.81844753;0.839;0.8266593;0.829;100;100;100;100
0.0031239146;1.0;0.8200062;0.839;0.824761;0.829;100;100;100;100
0.0036949455;1.0;0.8235382;0.84;0.83484226;0.828;100;100;100;100
0.002177516;1.0;0.81497216;0.837;0.82074904;0.831;100;100;100;100
0.0025605345;1.0;0.82204694;0.84;0.8322358;0.829;100;100;100;100
0.0023324322;1.0;0.81820726;0.835;0.81788105;0.832;100;100;100;100
0.00256079;1.0;0.81469274;0.843;0.8200221;0.828;100;100;100;100
0.0048384652;1.0;0.82994825;0.838;0.83384234;0.828;100;100;100;100
0.0018145391;1.0;0.82556325;0.84;0.83097017;0.831;100;100;100;100
0.0013578761;1.0;0.82486033;0.838;0.8274983;0.826;100;100;100;100
0.0028368568;1.0;0.83231896;0.84;0.83753395;0.826;100;100;100;100
