loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.809392;0.49264705;1.6645318;0.454;1.6867698;0.455;100;100;100;100
1.6529055;0.50735295;1.2087542;0.645;1.2347492;0.628;100;100;100;100
1.2923536;0.6764706;0.92185384;0.796;0.95320284;0.772;100;100;100;100
1.2610207;0.7205882;0.76798224;0.834;0.7989914;0.821;100;100;100;100
1.0855622;0.75735295;0.7081364;0.858;0.724277;0.838;100;100;100;100
0.9155875;0.8161765;0.61413586;0.879;0.632123;0.854;100;100;100;100
1.1404308;0.74264705;0.58321494;0.871;0.6054384;0.86;100;100;100;100
1.0549505;0.75735295;0.55801725;0.887;0.5660488;0.886;100;100;100;100
0.985435;0.7941176;0.563288;0.872;0.58177024;0.872;100;100;100;100
0.9374829;0.77205884;0.53705984;0.88;0.5437744;0.886;100;100;100;100
0.98330766;0.77205884;0.530951;0.894;0.5379127;0.894;100;100;100;100
0.93224335;0.7794118;0.49700558;0.892;0.4982043;0.897;100;100;100;100
0.9319543;0.7794118;0.47950608;0.902;0.48036525;0.903;100;100;100;100
0.98924726;0.7794118;0.4671844;0.896;0.4637337;0.906;100;100;100;100
0.5948934;0.88235295;0.43896958;0.918;0.44060346;0.915;100;100;100;100
0.8603918;0.7941176;0.48537245;0.897;0.47674718;0.91;100;100;100;100
0.745253;0.8161765;0.44272548;0.91;0.43282506;0.904;100;100;100;100
0.7917785;0.8088235;0.44944698;0.906;0.4384616;0.921;100;100;100;100
0.72357416;0.8088235;0.44456866;0.907;0.43478605;0.913;100;100;100;100
0.5602645;0.86764705;0.4673146;0.896;0.44682506;0.911;100;100;100;100
0.7246213;0.8308824;0.42876902;0.905;0.4146578;0.913;100;100;100;100
0.519579;0.86764705;0.45113903;0.906;0.43497;0.903;100;100;100;100
0.5934158;0.85294116;0.48538285;0.888;0.47175136;0.898;100;100;100;100
0.6842905;0.8161765;0.4431271;0.903;0.435219;0.898;100;100;100;100
0.54470843;0.86764705;0.48683566;0.884;0.4882605;0.88;100;100;100;100
0.4471063;0.89705884;0.44914758;0.897;0.44144624;0.897;100;100;100;100
0.42738608;0.86764705;0.43301022;0.891;0.43635193;0.898;100;100;100;100
0.4190395;0.89705884;0.53016156;0.86;0.5239944;0.848;100;100;100;100
0.5198977;0.8382353;0.5220599;0.865;0.4895953;0.876;100;100;100;100
0.385209;0.9264706;0.48621368;0.87;0.47985962;0.875;100;100;100;100
0.38097462;0.8897059;0.5183436;0.861;0.5007395;0.865;100;100;100;100
0.30501842;0.9117647;0.51179355;0.864;0.47932988;0.866;100;100;100;100
0.27848235;0.9191176;0.48942596;0.863;0.5023584;0.864;100;100;100;100
0.33606076;0.9044118;0.50199014;0.862;0.5171717;0.854;100;100;100;100
0.20035067;0.9632353;0.56757385;0.838;0.57917637;0.835;100;100;100;100
0.28030103;0.9191176;0.5178637;0.856;0.5216865;0.846;100;100;100;100
0.24342734;0.9411765;0.58102626;0.837;0.5372056;0.84;100;100;100;100
0.24738649;0.9558824;0.55514693;0.847;0.55857915;0.834;100;100;100;100
0.08995587;0.97794116;0.52791613;0.854;0.54706717;0.852;100;100;100;100
0.12327762;0.97794116;0.585846;0.828;0.5715727;0.836;100;100;100;100
0.11521266;0.9705882;0.5648063;0.841;0.59055597;0.827;100;100;100;100
0.13890213;0.9632353;0.61215043;0.825;0.64878196;0.835;100;100;100;100
0.1245065;0.9705882;0.5666932;0.849;0.57512486;0.847;100;100;100;100
0.08494245;0.99264705;0.5934383;0.839;0.6299939;0.837;100;100;100;100
0.054236166;1.0;0.5684386;0.841;0.63011545;0.832;100;100;100;100
0.06445256;0.99264705;0.60972875;0.835;0.6750652;0.816;100;100;100;100
0.065103024;0.9852941;0.6703812;0.818;0.7157638;0.815;100;100;100;100
0.08950052;0.97794116;0.6290316;0.83;0.70053846;0.813;100;100;100;100
0.058446437;1.0;0.70902216;0.81;0.722971;0.811;100;100;100;100
0.07208218;0.97794116;0.6023583;0.841;0.6533651;0.83;100;100;100;100
0.06951131;0.9852941;0.6364477;0.826;0.68219924;0.818;100;100;100;100
0.09021526;0.97794116;0.6430445;0.822;0.69556004;0.825;100;100;100;100
0.040959436;0.99264705;0.66182566;0.816;0.75535935;0.804;100;100;100;100
0.05017056;0.99264705;0.65440387;0.829;0.7215082;0.821;100;100;100;100
0.028700849;0.99264705;0.6549536;0.829;0.7589088;0.813;100;100;100;100
0.0266724;1.0;0.63398397;0.834;0.7208718;0.815;100;100;100;100
0.037396442;0.99264705;0.6650316;0.836;0.7144189;0.813;100;100;100;100
0.031638365;1.0;0.7076918;0.818;0.7791068;0.796;100;100;100;100
0.08109302;0.9632353;0.6723204;0.826;0.752682;0.817;100;100;100;100
0.048616476;0.9852941;0.6737534;0.828;0.7542269;0.811;100;100;100;100
0.03926542;0.9852941;0.7217541;0.815;0.855864;0.797;100;100;100;100
0.021369863;1.0;0.6764326;0.833;0.7821971;0.812;100;100;100;100
0.02640977;0.99264705;0.6768839;0.839;0.7664907;0.815;100;100;100;100
0.06950465;0.97794116;0.64171964;0.838;0.7507348;0.817;100;100;100;100
0.026255623;0.99264705;0.68011034;0.835;0.7660102;0.822;100;100;100;100
0.034759507;0.99264705;0.6879393;0.828;0.81104326;0.811;100;100;100;100
0.035839662;0.99264705;0.66456884;0.831;0.7456602;0.821;100;100;100;100
0.014512226;1.0;0.73762774;0.819;0.8311626;0.8;100;100;100;100
0.026783435;0.99264705;0.71157163;0.833;0.78877264;0.82;100;100;100;100
0.015955297;1.0;0.72037196;0.829;0.78519624;0.815;100;100;100;100
0.018887164;0.99264705;0.70543444;0.825;0.7993097;0.818;100;100;100;100
0.02862405;0.99264705;0.71265054;0.82;0.77190304;0.814;100;100;100;100
0.018471925;1.0;0.7588656;0.818;0.86333156;0.802;100;100;100;100
0.011380948;1.0;0.741367;0.822;0.81729096;0.818;100;100;100;100
