loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.229851;0.30147058;2.2187667;0.31;2.2152066;0.344;100;100;100;100
2.0103238;0.3970588;1.9229728;0.464;1.9275576;0.465;100;100;100;100
1.7885867;0.3970588;1.566669;0.601;1.5770555;0.617;100;100;100;100
1.5297632;0.625;1.2582104;0.727;1.27581;0.728;100;100;100;100
1.3358984;0.7352941;1.031844;0.805;1.0596256;0.791;100;100;100;100
1.222213;0.7352941;0.89058673;0.841;0.92071885;0.825;100;100;100;100
1.4037002;0.6985294;0.80736536;0.857;0.8337158;0.842;100;100;100;100
0.9223377;0.8382353;0.74529034;0.873;0.75924236;0.86;100;100;100;100
1.1521112;0.75;0.7032419;0.865;0.7196695;0.861;100;100;100;100
1.116206;0.7794118;0.647401;0.892;0.66547036;0.88;100;100;100;100
0.86774373;0.8308824;0.6134512;0.892;0.63669324;0.884;100;100;100;100
0.95691806;0.7941176;0.5928885;0.905;0.61562526;0.887;100;100;100;100
0.95521027;0.7794118;0.5596621;0.905;0.5755732;0.897;100;100;100;100
0.94619596;0.7794118;0.5529153;0.904;0.56892747;0.895;100;100;100;100
0.8465976;0.8088235;0.52719283;0.908;0.54671144;0.902;100;100;100;100
1.3181505;0.7058824;0.5108696;0.916;0.5222424;0.911;100;100;100;100
1.0224386;0.75735295;0.5270403;0.909;0.53120965;0.906;100;100;100;100
1.1251291;0.7058824;0.50951236;0.924;0.51539034;0.91;100;100;100;100
0.74208665;0.8088235;0.49696884;0.924;0.50247604;0.913;100;100;100;100
0.8229647;0.8161765;0.5184499;0.908;0.52987784;0.91;100;100;100;100
0.939127;0.77205884;0.4935778;0.915;0.49553844;0.916;100;100;100;100
0.7933974;0.8088235;0.4814993;0.915;0.48569757;0.915;100;100;100;100
0.807808;0.77205884;0.46956098;0.913;0.46931452;0.917;100;100;100;100
0.82944906;0.7794118;0.46185243;0.915;0.45964786;0.913;100;100;100;100
0.7957948;0.7941176;0.47367853;0.915;0.46468276;0.915;100;100;100;100
0.7967753;0.7941176;0.46728045;0.915;0.45348865;0.917;100;100;100;100
0.6178454;0.85294116;0.47347596;0.914;0.45827475;0.922;100;100;100;100
0.81225735;0.8014706;0.4919418;0.906;0.4773712;0.916;100;100;100;100
0.5940856;0.8308824;0.4784184;0.901;0.46507704;0.907;100;100;100;100
0.61328226;0.85294116;0.49278373;0.899;0.47261372;0.903;100;100;100;100
0.6219186;0.8235294;0.47835988;0.895;0.45740253;0.9;100;100;100;100
0.58827543;0.8235294;0.4779013;0.901;0.4517034;0.919;100;100;100;100
0.60666513;0.8308824;0.49507165;0.889;0.4535884;0.906;100;100;100;100
0.47042364;0.8602941;0.46720344;0.89;0.44210634;0.907;100;100;100;100
0.51910555;0.8897059;0.5115771;0.877;0.49274352;0.876;100;100;100;100
0.5393475;0.8382353;0.5143015;0.875;0.4764582;0.887;100;100;100;100
0.41771373;0.8602941;0.5081056;0.881;0.4759066;0.886;100;100;100;100
0.3662579;0.8897059;0.50201356;0.875;0.45718223;0.891;100;100;100;100
0.44974145;0.8602941;0.54028386;0.863;0.50142294;0.874;100;100;100;100
0.30496502;0.9117647;0.53656304;0.856;0.48036095;0.884;100;100;100;100
0.21877292;0.9632353;0.5001811;0.879;0.4715025;0.885;100;100;100;100
0.3015523;0.9338235;0.5289047;0.854;0.47472718;0.879;100;100;100;100
0.30494976;0.9117647;0.51481426;0.854;0.46719941;0.881;100;100;100;100
0.22355708;0.9558824;0.5639024;0.845;0.50814503;0.854;100;100;100;100
0.1961797;0.9632353;0.55514795;0.85;0.502172;0.861;100;100;100;100
0.19128339;0.9558824;0.5629318;0.842;0.50905603;0.859;100;100;100;100
0.18161596;0.9705882;0.60582626;0.839;0.55249274;0.851;100;100;100;100
