loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2706635;0.16911764;2.2633164;0.237;2.2611558;0.241;100;100;100;100
2.1395035;0.30147058;2.1089838;0.319;2.1033182;0.351;100;100;100;100
1.9157997;0.44852942;1.8578475;0.491;1.8556099;0.505;100;100;100;100
1.6577278;0.5808824;1.5459944;0.639;1.551397;0.643;100;100;100;100
1.5343814;0.6617647;1.2675425;0.743;1.2859226;0.728;100;100;100;100
1.3489342;0.6911765;1.0335215;0.807;1.0578796;0.777;100;100;100;100
1.368717;0.6985294;0.8896388;0.842;0.91938;0.804;100;100;100;100
1.0588449;0.7867647;0.798923;0.866;0.8237908;0.845;100;100;100;100
1.2560021;0.7058824;0.7238156;0.867;0.75074106;0.856;100;100;100;100
1.0679466;0.7867647;0.6926884;0.881;0.73022515;0.864;100;100;100;100
1.0620476;0.7352941;0.64556724;0.888;0.6773379;0.87;100;100;100;100
0.97674865;0.75735295;0.62324256;0.899;0.6432145;0.883;100;100;100;100
0.88876235;0.7941176;0.5927096;0.895;0.6203516;0.88;100;100;100;100
0.87357825;0.8308824;0.57176405;0.902;0.5868798;0.889;100;100;100;100
0.8164935;0.8308824;0.557672;0.899;0.57574767;0.898;100;100;100;100
0.95894736;0.7794118;0.54467773;0.91;0.5650842;0.898;100;100;100;100
0.849886;0.8308824;0.52721775;0.906;0.5508066;0.898;100;100;100;100
0.6663937;0.85294116;0.51498866;0.911;0.53587806;0.902;100;100;100;100
0.88821805;0.7941176;0.5038472;0.913;0.52123606;0.902;100;100;100;100
0.87823576;0.8014706;0.5035902;0.909;0.5176907;0.904;100;100;100;100
0.9424735;0.7794118;0.5165898;0.908;0.54150605;0.898;100;100;100;100
0.7972074;0.7794118;0.49956137;0.915;0.514072;0.908;100;100;100;100
0.694604;0.86764705;0.4862408;0.92;0.5027153;0.908;100;100;100;100
0.80693936;0.8014706;0.48103157;0.914;0.49220666;0.904;100;100;100;100
0.7313193;0.8014706;0.4883266;0.909;0.49968922;0.908;100;100;100;100
0.6966109;0.85294116;0.46430284;0.913;0.48103383;0.914;100;100;100;100
0.6779359;0.8455882;0.4697965;0.906;0.47836092;0.906;100;100;100;100
0.6227598;0.8455882;0.44081923;0.911;0.44718114;0.909;100;100;100;100
0.696113;0.8235294;0.46587172;0.895;0.46705794;0.901;100;100;100;100
0.71044976;0.8088235;0.45625392;0.901;0.46850336;0.905;100;100;100;100
0.6482138;0.8235294;0.458034;0.902;0.46666333;0.914;100;100;100;100
0.43926668;0.9044118;0.44606683;0.898;0.45831376;0.897;100;100;100;100
0.6942003;0.8235294;0.45129576;0.902;0.46067262;0.902;100;100;100;100
0.5270287;0.8602941;0.47315118;0.884;0.47184387;0.893;100;100;100;100
0.46573976;0.88235295;0.4739549;0.888;0.4802637;0.889;100;100;100;100
0.38851455;0.8897059;0.44672775;0.893;0.45054173;0.894;100;100;100;100
0.65323347;0.8308824;0.4749053;0.886;0.4660332;0.89;100;100;100;100
0.3425367;0.9117647;0.48233616;0.885;0.4800073;0.878;100;100;100;100
0.39278418;0.875;0.435961;0.892;0.4309983;0.895;100;100;100;100
0.33078572;0.9191176;0.47840846;0.889;0.47455367;0.881;100;100;100;100
0.4116616;0.86764705;0.48327625;0.883;0.4832952;0.876;100;100;100;100
0.33805454;0.89705884;0.461673;0.881;0.46059242;0.874;100;100;100;100
0.2926863;0.9117647;0.4729302;0.883;0.4590819;0.868;100;100;100;100
0.39783952;0.875;0.49275726;0.866;0.48241213;0.861;100;100;100;100
0.35014826;0.9044118;0.46330047;0.879;0.45290545;0.869;100;100;100;100
0.3475345;0.88235295;0.52174157;0.861;0.50083786;0.854;100;100;100;100
0.3566283;0.8897059;0.51186156;0.865;0.5074769;0.854;100;100;100;100
0.18798159;0.9485294;0.5076244;0.862;0.50089705;0.862;100;100;100;100
0.28243563;0.9338235;0.5242495;0.86;0.49629882;0.85;100;100;100;100
0.18820083;0.9632353;0.51764244;0.861;0.48080736;0.849;100;100;100;100
0.16875017;0.9705882;0.53179973;0.853;0.49478364;0.847;100;100;100;100
0.15506522;0.9558824;0.5256271;0.852;0.51318645;0.847;100;100;100;100
0.15607318;0.9705882;0.5553612;0.85;0.51309025;0.848;100;100;100;100
0.13159758;0.9852941;0.5761381;0.835;0.5361022;0.832;100;100;100;100
0.17186943;0.9558824;0.5653601;0.852;0.5344771;0.838;100;100;100;100
0.08363859;0.97794116;0.57479954;0.842;0.5177883;0.832;100;100;100;100
0.10934466;0.99264705;0.5843852;0.836;0.558058;0.83;100;100;100;100
0.095278725;0.9705882;0.58328617;0.841;0.56806123;0.835;100;100;100;100
0.068745315;0.99264705;0.6165631;0.825;0.59479004;0.825;100;100;100;100
0.09614716;0.97794116;0.6399813;0.821;0.5806475;0.838;100;100;100;100
0.0850765;0.97794116;0.60026455;0.84;0.55298793;0.845;100;100;100;100
0.07771759;0.9852941;0.64762944;0.827;0.5859263;0.829;100;100;100;100
