loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0380967;0.22058824;1.8895625;0.302;1.874768;0.336;100;100;100;100
1.5667577;0.5147059;1.3512508;0.574;1.3463472;0.575;100;100;100;100
1.423082;0.625;1.0347582;0.709;1.0568595;0.721;100;100;100;100
1.4377457;0.63235295;0.9011618;0.784;0.9260692;0.785;100;100;100;100
1.2498361;0.74264705;0.77712685;0.837;0.80114377;0.833;100;100;100;100
1.1839734;0.72794116;0.71652013;0.851;0.73616827;0.85;100;100;100;100
1.1188972;0.72794116;0.6576517;0.873;0.672868;0.862;100;100;100;100
1.1168427;0.74264705;0.6227693;0.881;0.6312436;0.88;100;100;100;100
1.0067549;0.77205884;0.5881464;0.89;0.5908893;0.895;100;100;100;100
1.0917428;0.75735295;0.5813946;0.886;0.5967287;0.878;100;100;100;100
1.1129501;0.74264705;0.54840344;0.9;0.55491006;0.907;100;100;100;100
0.9076508;0.7794118;0.5398112;0.886;0.5423302;0.913;100;100;100;100
1.1502918;0.7205882;0.5039334;0.904;0.5126953;0.909;100;100;100;100
0.7013223;0.88235295;0.50494087;0.91;0.5056555;0.913;100;100;100;100
1.0882841;0.77205884;0.50680083;0.908;0.51013654;0.916;100;100;100;100
0.8838006;0.7867647;0.50885504;0.91;0.5027804;0.916;100;100;100;100
0.8735659;0.7867647;0.50092924;0.905;0.49839377;0.913;100;100;100;100
1.0374148;0.75;0.49269435;0.914;0.49179047;0.92;100;100;100;100
1.1159933;0.7132353;0.48719007;0.91;0.48500463;0.918;100;100;100;100
0.75682145;0.8382353;0.48068324;0.911;0.48366076;0.921;100;100;100;100
0.76221156;0.7941176;0.4629904;0.907;0.46830297;0.926;100;100;100;100
0.59799117;0.8602941;0.47712815;0.91;0.47241393;0.913;100;100;100;100
0.6402189;0.8382353;0.46453664;0.911;0.46312547;0.913;100;100;100;100
0.86392754;0.77205884;0.4862629;0.905;0.4831599;0.904;100;100;100;100
0.60258675;0.8382353;0.4422812;0.906;0.44845548;0.905;100;100;100;100
0.66831666;0.8088235;0.47504315;0.902;0.4846078;0.907;100;100;100;100
0.54929686;0.8602941;0.47421694;0.907;0.48049077;0.908;100;100;100;100
0.6175177;0.8308824;0.4537781;0.899;0.46551266;0.897;100;100;100;100
0.56406236;0.85294116;0.45854548;0.898;0.4559941;0.909;100;100;100;100
0.5063795;0.8602941;0.4653745;0.894;0.47595412;0.898;100;100;100;100
0.4800755;0.8602941;0.46960652;0.884;0.46665946;0.889;100;100;100;100
0.49788532;0.86764705;0.47033396;0.882;0.46525148;0.888;100;100;100;100
0.45351055;0.86764705;0.46017852;0.884;0.4751261;0.878;100;100;100;100
0.6259628;0.8161765;0.5119186;0.866;0.51870555;0.868;100;100;100;100
0.3511052;0.8897059;0.46438256;0.871;0.46639147;0.873;100;100;100;100
0.35612828;0.89705884;0.4694031;0.864;0.4695348;0.868;100;100;100;100
0.27243066;0.9191176;0.47633272;0.864;0.49361286;0.853;100;100;100;100
0.29224002;0.9485294;0.48421687;0.84;0.4928863;0.854;100;100;100;100
0.28910616;0.9264706;0.5013513;0.856;0.5329751;0.844;100;100;100;100
0.24844125;0.9264706;0.523291;0.846;0.53856134;0.838;100;100;100;100
0.22184844;0.9632353;0.5367679;0.836;0.55269825;0.839;100;100;100;100
0.15713304;0.9705882;0.486861;0.853;0.5221001;0.844;100;100;100;100
0.13827308;0.97794116;0.6126105;0.817;0.6101213;0.828;100;100;100;100
0.21098827;0.9485294;0.51394874;0.839;0.537567;0.837;100;100;100;100
0.14582671;0.97794116;0.53829765;0.839;0.5708435;0.836;100;100;100;100
0.16401614;0.9632353;0.56246763;0.821;0.59627175;0.832;100;100;100;100
0.10511595;0.9852941;0.5620355;0.83;0.6155465;0.819;100;100;100;100
0.091580056;0.9852941;0.5379585;0.83;0.6163607;0.826;100;100;100;100
0.109535255;0.97794116;0.5817485;0.819;0.6312034;0.818;100;100;100;100
0.06785613;0.9852941;0.60287845;0.818;0.6255933;0.822;100;100;100;100
0.0759141;0.97794116;0.55559874;0.836;0.6121104;0.829;100;100;100;100
0.075239755;0.9852941;0.5997002;0.816;0.6724395;0.813;100;100;100;100
0.054120224;0.99264705;0.597544;0.825;0.65035075;0.823;100;100;100;100
0.05230028;1.0;0.6186444;0.818;0.6569212;0.825;100;100;100;100
0.052960128;0.99264705;0.58700615;0.829;0.6367397;0.825;100;100;100;100
0.031862993;1.0;0.6251225;0.813;0.6815668;0.81;100;100;100;100
0.053546786;0.99264705;0.65775293;0.803;0.6907847;0.814;100;100;100;100
0.036756396;1.0;0.6599281;0.813;0.71242857;0.818;100;100;100;100
0.041917782;0.99264705;0.6085226;0.818;0.6728949;0.826;100;100;100;100
0.05191483;0.9852941;0.6253441;0.806;0.6800784;0.817;100;100;100;100
0.023314383;0.99264705;0.6452648;0.818;0.69275403;0.815;100;100;100;100
0.040163223;0.99264705;0.65075433;0.813;0.7044365;0.822;100;100;100;100
0.04599805;0.99264705;0.6376494;0.818;0.6880295;0.817;100;100;100;100
0.037392266;0.99264705;0.64882106;0.817;0.70589;0.807;100;100;100;100
0.024660643;1.0;0.6478018;0.817;0.6954543;0.816;100;100;100;100
0.026649475;0.99264705;0.6482907;0.811;0.71684265;0.813;100;100;100;100
0.029454978;1.0;0.6883337;0.807;0.728194;0.806;100;100;100;100
0.04569232;0.99264705;0.6865172;0.807;0.7332422;0.811;100;100;100;100
0.038252138;1.0;0.65265334;0.829;0.7204073;0.822;100;100;100;100
0.015114754;1.0;0.68497854;0.804;0.7233916;0.814;100;100;100;100
0.018419081;1.0;0.67505175;0.81;0.7366824;0.823;100;100;100;100
0.010718899;1.0;0.6725899;0.814;0.74865407;0.804;100;100;100;100
0.01581569;1.0;0.6846957;0.816;0.7462111;0.818;100;100;100;100
0.01823616;1.0;0.7228306;0.812;0.7473474;0.81;100;100;100;100
0.010747902;1.0;0.6900446;0.816;0.7707706;0.81;100;100;100;100
0.021108551;1.0;0.7408787;0.808;0.7567077;0.807;100;100;100;100
0.025233272;0.99264705;0.721731;0.815;0.74622935;0.815;100;100;100;100
0.02376808;1.0;0.7603973;0.797;0.7813081;0.808;100;100;100;100
0.0137919765;1.0;0.74047893;0.805;0.75828296;0.818;100;100;100;100
0.0073483237;1.0;0.7207989;0.814;0.75295204;0.812;100;100;100;100
0.01912305;0.99264705;0.75164634;0.803;0.7684756;0.812;100;100;100;100
0.013266573;1.0;0.7309511;0.814;0.7789751;0.817;100;100;100;100
0.012041378;1.0;0.7529874;0.81;0.77691674;0.808;100;100;100;100
0.015616355;1.0;0.7357971;0.807;0.7620032;0.813;100;100;100;100
0.015545773;1.0;0.74448395;0.811;0.7646841;0.814;100;100;100;100
0.006933726;1.0;0.799577;0.802;0.8191902;0.8;100;100;100;100
0.008159864;1.0;0.72591853;0.815;0.7723784;0.818;100;100;100;100
0.010943395;1.0;0.74610436;0.814;0.79764867;0.818;100;100;100;100
0.004888357;1.0;0.74206185;0.816;0.7897102;0.81;100;100;100;100
0.010083137;1.0;0.7741881;0.805;0.78459394;0.815;100;100;100;100
0.006228622;1.0;0.7399336;0.809;0.7878375;0.812;100;100;100;100
0.0075134477;1.0;0.7385737;0.806;0.77739227;0.821;100;100;100;100
0.010751831;1.0;0.77227706;0.802;0.7930317;0.807;100;100;100;100
0.0049513956;1.0;0.72996324;0.813;0.7851324;0.812;100;100;100;100
0.0071902717;1.0;0.7532012;0.805;0.7894058;0.821;100;100;100;100
0.0059981127;1.0;0.7817721;0.812;0.81451154;0.811;100;100;100;100
0.0048643253;1.0;0.74013186;0.814;0.7861097;0.822;100;100;100;100
0.007311872;1.0;0.7951885;0.805;0.8224811;0.817;100;100;100;100
0.0037520125;1.0;0.761767;0.813;0.8181138;0.818;100;100;100;100
0.0044445484;1.0;0.7699081;0.813;0.82569224;0.811;100;100;100;100
0.005410029;1.0;0.7976338;0.813;0.8374786;0.808;100;100;100;100
0.009207039;1.0;0.79350626;0.808;0.8425906;0.806;100;100;100;100
0.11771132;0.9632353;0.88153803;0.777;0.9561205;0.764;100;100;100;100
0.04833799;0.99264705;0.80439544;0.786;0.860024;0.802;100;100;100;100
0.027755328;1.0;0.8063221;0.787;0.8791182;0.801;100;100;100;100
0.017886916;1.0;0.8077579;0.794;0.84468263;0.806;100;100;100;100
0.01456919;1.0;0.7409602;0.82;0.80536956;0.817;100;100;100;100
0.010741062;1.0;0.76139426;0.813;0.8160382;0.808;100;100;100;100
0.006518156;1.0;0.7620357;0.808;0.81904495;0.81;100;100;100;100
0.008094535;1.0;0.74540555;0.815;0.8178761;0.817;100;100;100;100
0.005442786;1.0;0.7608088;0.81;0.8150483;0.813;100;100;100;100
0.0060719284;1.0;0.7463642;0.821;0.80863124;0.824;100;100;100;100
0.006045966;1.0;0.7548855;0.82;0.82106584;0.819;100;100;100;100
0.0047238674;1.0;0.7476595;0.82;0.811219;0.82;100;100;100;100
0.006530601;1.0;0.74726456;0.819;0.8112345;0.823;100;100;100;100
0.004792138;1.0;0.7466064;0.825;0.8111316;0.819;100;100;100;100
0.004049068;1.0;0.74304986;0.823;0.8087189;0.823;100;100;100;100
0.004042133;1.0;0.7545444;0.821;0.81057626;0.823;100;100;100;100
0.0032032148;1.0;0.7520194;0.823;0.8151438;0.82;100;100;100;100
0.0038912625;1.0;0.7618182;0.821;0.825042;0.818;100;100;100;100
0.0050163814;1.0;0.7686913;0.813;0.827522;0.817;100;100;100;100
0.0063308566;1.0;0.76842636;0.819;0.82922775;0.818;100;100;100;100
0.003709947;1.0;0.7704795;0.819;0.81967264;0.819;100;100;100;100
0.0058682216;1.0;0.76421416;0.818;0.826141;0.823;100;100;100;100
0.0037865543;1.0;0.77004385;0.821;0.82869446;0.819;100;100;100;100
0.0039911857;1.0;0.7577445;0.822;0.8194429;0.822;100;100;100;100
0.0028148885;1.0;0.7687717;0.819;0.82670796;0.822;100;100;100;100
0.003296245;1.0;0.77620745;0.818;0.8253566;0.82;100;100;100;100
0.0019875;1.0;0.7765613;0.817;0.82911;0.82;100;100;100;100
0.0036513135;1.0;0.7742754;0.819;0.8259534;0.822;100;100;100;100
0.003305939;1.0;0.7667261;0.823;0.82867545;0.822;100;100;100;100
0.002999878;1.0;0.7745847;0.817;0.8266714;0.819;100;100;100;100
0.0030595409;1.0;0.77347785;0.821;0.8316746;0.824;100;100;100;100
0.0022584554;1.0;0.7696505;0.82;0.8261235;0.822;100;100;100;100
0.0017697025;1.0;0.77737087;0.821;0.8346981;0.822;100;100;100;100
0.0015759233;1.0;0.7758601;0.819;0.8316531;0.821;100;100;100;100
0.0041061593;1.0;0.7863414;0.814;0.83977884;0.821;100;100;100;100
0.002346564;1.0;0.783612;0.818;0.8417169;0.822;100;100;100;100
0.0019930946;1.0;0.7823579;0.815;0.8444221;0.821;100;100;100;100
0.002158866;1.0;0.7957387;0.812;0.8457021;0.818;100;100;100;100
