loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9911562;0.30147058;1.8678364;0.411;1.866998;0.421;100;100;100;100
1.6164987;0.5735294;1.1335993;0.67;1.1515471;0.662;100;100;100;100
1.1656021;0.7352941;0.95595837;0.782;0.9791896;0.75;100;100;100;100
1.0877355;0.72794116;0.8193905;0.822;0.84150493;0.808;100;100;100;100
1.1879108;0.75;0.7359597;0.847;0.75011146;0.835;100;100;100;100
1.2500381;0.72794116;0.66779995;0.866;0.68957967;0.862;100;100;100;100
1.0251999;0.75;0.643631;0.871;0.6720013;0.858;100;100;100;100
1.3061405;0.6985294;0.6101917;0.87;0.62050056;0.865;100;100;100;100
1.0026886;0.75;0.6017847;0.883;0.6159834;0.87;100;100;100;100
0.8913511;0.8235294;0.5638005;0.906;0.57392526;0.894;100;100;100;100
0.9349463;0.7867647;0.5327931;0.904;0.5453426;0.893;100;100;100;100
0.7896192;0.8455882;0.5128891;0.909;0.5250255;0.896;100;100;100;100
0.9556292;0.7647059;0.5173286;0.913;0.5266804;0.896;100;100;100;100
0.7577997;0.8308824;0.5021336;0.916;0.5221495;0.894;100;100;100;100
1.0668849;0.72794116;0.50477844;0.913;0.50785947;0.891;100;100;100;100
0.8656354;0.7941176;0.48057935;0.92;0.5014401;0.91;100;100;100;100
0.73943686;0.8382353;0.45742944;0.929;0.4652744;0.907;100;100;100;100
0.8882512;0.7867647;0.4673916;0.926;0.48449877;0.909;100;100;100;100
0.73851204;0.8382353;0.46555093;0.931;0.472392;0.905;100;100;100;100
0.8153946;0.7941176;0.460618;0.925;0.47109675;0.905;100;100;100;100
0.86040777;0.7867647;0.45800593;0.928;0.46823844;0.91;100;100;100;100
0.7636465;0.8308824;0.45530877;0.922;0.45690256;0.917;100;100;100;100
0.6913113;0.8308824;0.43676248;0.921;0.44838214;0.902;100;100;100;100
0.74890494;0.8014706;0.42841145;0.924;0.43308452;0.916;100;100;100;100
0.5749444;0.86764705;0.42882842;0.918;0.43742883;0.903;100;100;100;100
0.67204547;0.8235294;0.4269789;0.911;0.4416715;0.896;100;100;100;100
0.4651048;0.88235295;0.46191844;0.905;0.47198877;0.885;100;100;100;100
0.61600107;0.8382353;0.4710766;0.907;0.46884352;0.894;100;100;100;100
0.41944295;0.88235295;0.4669593;0.893;0.46516284;0.889;100;100;100;100
0.59774095;0.8382353;0.45409217;0.903;0.4533809;0.886;100;100;100;100
0.47891393;0.8897059;0.4272492;0.9;0.4277788;0.893;100;100;100;100
0.28848875;0.9191176;0.45064074;0.89;0.437801;0.882;100;100;100;100
0.50139457;0.85294116;0.4365646;0.89;0.40936068;0.884;100;100;100;100
0.2973983;0.9411765;0.47230962;0.886;0.44035512;0.87;100;100;100;100
0.31098124;0.9338235;0.47790998;0.879;0.45078158;0.88;100;100;100;100
0.33208546;0.9044118;0.49361598;0.866;0.4666121;0.858;100;100;100;100
0.16044389;0.97794116;0.47734272;0.875;0.44163617;0.87;100;100;100;100
0.32863227;0.9264706;0.54764277;0.847;0.5242096;0.839;100;100;100;100
0.20178653;0.9485294;0.5479997;0.845;0.5152668;0.85;100;100;100;100
0.1951578;0.9632353;0.4962754;0.863;0.47759697;0.864;100;100;100;100
0.23725188;0.9117647;0.50459945;0.863;0.5181611;0.847;100;100;100;100
0.1945865;0.9558824;0.5472164;0.853;0.52428293;0.852;100;100;100;100
0.1159711;0.9705882;0.55800354;0.838;0.50756663;0.842;100;100;100;100
0.16166875;0.9632353;0.5741685;0.848;0.5326082;0.831;100;100;100;100
0.12160026;0.97794116;0.57756585;0.843;0.5266449;0.836;100;100;100;100
0.10910618;0.9852941;0.5965262;0.832;0.52864796;0.831;100;100;100;100
0.1353478;0.9705882;0.6387505;0.82;0.5744262;0.822;100;100;100;100
0.05540383;1.0;0.57357705;0.847;0.5434951;0.842;100;100;100;100
0.076361835;0.9852941;0.5844775;0.839;0.5535285;0.83;100;100;100;100
0.0866812;0.9852941;0.6866905;0.816;0.58570635;0.82;100;100;100;100
0.10039385;0.97794116;0.6276858;0.845;0.61073184;0.811;100;100;100;100
0.05003706;1.0;0.6553998;0.826;0.5955464;0.818;100;100;100;100
0.06520491;0.9852941;0.6582855;0.829;0.58144665;0.825;100;100;100;100
0.06513765;0.9852941;0.6387244;0.833;0.5756566;0.831;100;100;100;100
0.088561215;0.97794116;0.6583409;0.834;0.610952;0.829;100;100;100;100
0.025591334;1.0;0.67760247;0.824;0.6279439;0.814;100;100;100;100
0.063286334;0.99264705;0.7045942;0.814;0.62948996;0.825;100;100;100;100
0.026876213;0.99264705;0.6678287;0.837;0.6033524;0.818;100;100;100;100
0.035184465;1.0;0.7007683;0.823;0.62916356;0.814;100;100;100;100
0.025888048;0.99264705;0.7044989;0.82;0.6143849;0.819;100;100;100;100
0.040112186;0.9852941;0.7004068;0.83;0.659283;0.805;100;100;100;100
0.05243289;0.9852941;0.6986611;0.822;0.65088254;0.811;100;100;100;100
0.01271366;1.0;0.71360743;0.829;0.62402606;0.82;100;100;100;100
0.027071422;1.0;0.7370269;0.822;0.7053359;0.801;100;100;100;100
0.017613616;1.0;0.7210829;0.827;0.67824167;0.807;100;100;100;100
0.022046931;1.0;0.7298292;0.826;0.69373137;0.805;100;100;100;100
0.019604359;1.0;0.73276794;0.821;0.65872073;0.824;100;100;100;100
0.019223815;1.0;0.72114056;0.832;0.6613393;0.809;100;100;100;100
0.020973507;1.0;0.7289828;0.819;0.69806355;0.809;100;100;100;100
0.015917324;1.0;0.7216812;0.832;0.6775993;0.809;100;100;100;100
0.054482214;0.99264705;0.7261596;0.817;0.66945;0.814;100;100;100;100
