loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1513357;0.29411766;2.1140294;0.346;2.1158032;0.336;100;100;100;100
1.632427;0.60294116;1.4822989;0.647;1.502114;0.649;100;100;100;100
1.5396945;0.625;1.078579;0.759;1.1034818;0.748;100;100;100;100
1.1948037;0.7352941;0.9176111;0.816;0.9416629;0.797;100;100;100;100
1.1449103;0.7132353;0.815669;0.848;0.8367291;0.828;100;100;100;100
1.209038;0.72794116;0.7529542;0.859;0.77654165;0.851;100;100;100;100
1.163746;0.74264705;0.67956203;0.87;0.7032769;0.862;100;100;100;100
1.0473043;0.75;0.6518496;0.883;0.66940635;0.874;100;100;100;100
1.2079439;0.6764706;0.62263596;0.876;0.6377772;0.875;100;100;100;100
0.9969985;0.8014706;0.58476853;0.894;0.59537363;0.885;100;100;100;100
0.9028605;0.8088235;0.57566965;0.884;0.58620316;0.881;100;100;100;100
0.8972503;0.8014706;0.5689223;0.904;0.577913;0.886;100;100;100;100
1.0649582;0.77205884;0.5282628;0.905;0.5451702;0.889;100;100;100;100
1.0593705;0.75735295;0.51981527;0.906;0.5256151;0.892;100;100;100;100
1.1244317;0.72794116;0.52691334;0.906;0.52819335;0.9;100;100;100;100
1.0295205;0.74264705;0.52699053;0.913;0.5328635;0.905;100;100;100;100
0.8248697;0.7647059;0.4990108;0.909;0.5127875;0.898;100;100;100;100
0.8451913;0.7867647;0.4644913;0.916;0.46811986;0.909;100;100;100;100
0.96591794;0.7794118;0.4763793;0.918;0.47696584;0.914;100;100;100;100
0.738841;0.8308824;0.49362865;0.921;0.49505827;0.913;100;100;100;100
0.7117608;0.8235294;0.4815318;0.914;0.48023602;0.915;100;100;100;100
0.7385221;0.8235294;0.47290567;0.915;0.46595654;0.915;100;100;100;100
0.5739272;0.8602941;0.4746253;0.913;0.4818943;0.91;100;100;100;100
0.7729163;0.8235294;0.4543012;0.917;0.45638695;0.909;100;100;100;100
0.70491415;0.8161765;0.4883046;0.908;0.4748879;0.905;100;100;100;100
