loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.857125;0.47058824;1.716782;0.502;1.7313533;0.535;100;100;100;100
1.5268751;0.5147059;1.100952;0.66;1.1220168;0.689;100;100;100;100
1.3210609;0.6764706;0.9486699;0.762;0.97492915;0.755;100;100;100;100
1.286902;0.7132353;0.8196819;0.819;0.829513;0.814;100;100;100;100
1.0464816;0.74264705;0.72148687;0.84;0.72643906;0.847;100;100;100;100
1.0356942;0.75735295;0.6331651;0.865;0.63896424;0.866;100;100;100;100
0.97241783;0.7794118;0.6070098;0.885;0.61413807;0.874;100;100;100;100
1.0156041;0.8014706;0.5882425;0.885;0.59142125;0.878;100;100;100;100
0.9816474;0.7794118;0.51591796;0.898;0.5254414;0.892;100;100;100;100
1.00346;0.7941176;0.5317107;0.898;0.5466955;0.888;100;100;100;100
0.86787957;0.8161765;0.5359806;0.906;0.54238546;0.894;100;100;100;100
1.058647;0.75;0.5014225;0.916;0.5164168;0.902;100;100;100;100
0.96757877;0.75735295;0.50977165;0.916;0.5179988;0.904;100;100;100;100
0.59449875;0.875;0.48403642;0.909;0.48388937;0.9;100;100;100;100
0.96293795;0.74264705;0.49046153;0.906;0.49200338;0.903;100;100;100;100
0.8137457;0.8088235;0.46850356;0.92;0.47865334;0.902;100;100;100;100
0.8061907;0.7941176;0.5228761;0.897;0.511787;0.891;100;100;100;100
0.6765949;0.8455882;0.4698282;0.906;0.4699832;0.902;100;100;100;100
0.63788074;0.8308824;0.47235283;0.91;0.49125338;0.893;100;100;100;100
0.8264323;0.7867647;0.47901407;0.907;0.49088523;0.895;100;100;100;100
0.65394837;0.8455882;0.4995424;0.888;0.5112165;0.882;100;100;100;100
0.71571213;0.7867647;0.46585608;0.896;0.4672152;0.901;100;100;100;100
0.4454848;0.8897059;0.4504518;0.896;0.47103548;0.89;100;100;100;100
0.56429887;0.88235295;0.4647326;0.888;0.49094358;0.879;100;100;100;100
0.52904814;0.8602941;0.5486141;0.861;0.55313694;0.859;100;100;100;100
0.60998833;0.8308824;0.48654273;0.879;0.5120004;0.864;100;100;100;100
0.5185391;0.875;0.51673746;0.873;0.56384045;0.846;100;100;100;100
0.41240758;0.89705884;0.5529471;0.859;0.61516416;0.836;100;100;100;100
0.4285503;0.88235295;0.48064658;0.864;0.50761366;0.87;100;100;100;100
0.35546997;0.88235295;0.514991;0.856;0.57574046;0.848;100;100;100;100
0.3528335;0.9191176;0.5121282;0.854;0.57633555;0.839;100;100;100;100
0.2504607;0.9411765;0.48750073;0.866;0.5580424;0.847;100;100;100;100
0.25484312;0.9485294;0.5300091;0.848;0.62711114;0.831;100;100;100;100
0.15744588;0.9632353;0.55314046;0.844;0.6458261;0.821;100;100;100;100
0.20890406;0.9338235;0.544418;0.849;0.6241335;0.828;100;100;100;100
0.19107498;0.9558824;0.60057217;0.828;0.67359936;0.812;100;100;100;100
0.2003593;0.9558824;0.558828;0.831;0.6791882;0.817;100;100;100;100
0.16692318;0.9485294;0.6269398;0.821;0.69595486;0.816;100;100;100;100
0.15473694;0.9632353;0.6323409;0.825;0.70886594;0.824;100;100;100;100
0.17044127;0.9705882;0.60976064;0.817;0.7430278;0.801;100;100;100;100
0.062990986;1.0;0.60438406;0.83;0.6998252;0.816;100;100;100;100
0.11117614;0.9705882;0.58465093;0.833;0.6733162;0.83;100;100;100;100
0.10572087;0.9705882;0.68744266;0.798;0.7997699;0.793;100;100;100;100
0.10709704;0.9852941;0.6357868;0.823;0.7878573;0.807;100;100;100;100
0.059562586;1.0;0.6540462;0.82;0.7602159;0.821;100;100;100;100
0.08019787;0.9852941;0.5963036;0.837;0.7521678;0.816;100;100;100;100
