loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2090058;0.3382353;2.1847844;0.279;2.1803095;0.328;100;100;100;100
1.8208548;0.47058824;1.6674161;0.617;1.6759427;0.599;100;100;100;100
1.5287272;0.5735294;1.2274104;0.729;1.2520831;0.719;100;100;100;100
1.5438623;0.63235295;0.98781633;0.795;1.0210594;0.76;100;100;100;100
1.4391146;0.6764706;0.8546959;0.849;0.88467693;0.831;100;100;100;100
1.1947484;0.77205884;0.7746802;0.866;0.8060162;0.845;100;100;100;100
1.1033239;0.7941176;0.7163916;0.864;0.7441186;0.869;100;100;100;100
1.1346653;0.7205882;0.6674382;0.888;0.6922936;0.874;100;100;100;100
1.227768;0.7205882;0.63504076;0.892;0.65995234;0.882;100;100;100;100
0.8960488;0.8014706;0.617366;0.9;0.6438404;0.883;100;100;100;100
1.1274273;0.7352941;0.5816261;0.908;0.61292565;0.889;100;100;100;100
0.9883269;0.77205884;0.57537997;0.9;0.60962534;0.89;100;100;100;100
1.1426814;0.77205884;0.56055105;0.906;0.5891537;0.901;100;100;100;100
0.95695;0.77205884;0.55107385;0.894;0.5841304;0.895;100;100;100;100
0.9741857;0.77205884;0.54320294;0.908;0.56421435;0.895;100;100;100;100
0.8523679;0.8088235;0.51567847;0.92;0.53638256;0.907;100;100;100;100
1.010266;0.75735295;0.49135196;0.923;0.5179676;0.908;100;100;100;100
0.89271945;0.77205884;0.5109991;0.919;0.5304194;0.908;100;100;100;100
0.72026825;0.8308824;0.5086849;0.918;0.53211856;0.906;100;100;100;100
0.8770937;0.77205884;0.4711994;0.927;0.49878344;0.898;100;100;100;100
0.8139324;0.77205884;0.50462246;0.921;0.5218637;0.907;100;100;100;100
0.865577;0.77205884;0.48719034;0.927;0.5115518;0.909;100;100;100;100
0.88592124;0.75735295;0.4893282;0.91;0.50623906;0.907;100;100;100;100
0.7378572;0.7867647;0.46986765;0.915;0.48943284;0.901;100;100;100;100
0.66671884;0.8455882;0.46318406;0.922;0.48928952;0.909;100;100;100;100
0.6378328;0.8235294;0.47177324;0.912;0.48577997;0.903;100;100;100;100
0.69527555;0.7941176;0.47528502;0.91;0.49088836;0.9;100;100;100;100
0.53236693;0.8455882;0.45305017;0.92;0.4742776;0.904;100;100;100;100
0.52901125;0.86764705;0.44873086;0.917;0.46018818;0.906;100;100;100;100
0.5433713;0.8308824;0.46988854;0.904;0.4846429;0.889;100;100;100;100
0.5351988;0.8308824;0.45870662;0.886;0.46614748;0.882;100;100;100;100
0.50869995;0.8455882;0.46863726;0.897;0.46841383;0.898;100;100;100;100
0.5503421;0.8088235;0.46628827;0.896;0.47135803;0.879;100;100;100;100
0.52442485;0.8455882;0.45576522;0.895;0.45256135;0.893;100;100;100;100
0.4145391;0.9044118;0.48279363;0.881;0.47370708;0.878;100;100;100;100
0.41980866;0.89705884;0.47050923;0.878;0.4704902;0.873;100;100;100;100
0.44790375;0.875;0.48358685;0.869;0.47289783;0.87;100;100;100;100
0.41590706;0.8897059;0.45763162;0.877;0.45616314;0.869;100;100;100;100
0.31708646;0.9411765;0.47748455;0.864;0.4640583;0.869;100;100;100;100
0.37479502;0.89705884;0.4993083;0.863;0.48847303;0.867;100;100;100;100
0.2975017;0.9264706;0.49721563;0.855;0.49331614;0.858;100;100;100;100
0.2833501;0.9411765;0.49382365;0.861;0.4842121;0.855;100;100;100;100
0.28747615;0.9338235;0.48882598;0.868;0.4908086;0.863;100;100;100;100
0.18939218;0.9705882;0.47182593;0.866;0.47285554;0.858;100;100;100;100
0.2752931;0.9411765;0.50589144;0.842;0.48808149;0.845;100;100;100;100
0.250518;0.9044118;0.5200566;0.853;0.5051995;0.844;100;100;100;100
0.16523823;0.9558824;0.5113707;0.843;0.5104956;0.84;100;100;100;100
0.16289353;0.9558824;0.5085859;0.837;0.5243949;0.841;100;100;100;100
0.1832128;0.9558824;0.5449115;0.834;0.54687804;0.834;100;100;100;100
0.18654445;0.9705882;0.50898576;0.841;0.5083185;0.847;100;100;100;100
0.19042256;0.9558824;0.53197104;0.836;0.5241359;0.85;100;100;100;100
0.087237515;0.99264705;0.5491551;0.833;0.551708;0.836;100;100;100;100
0.12818171;0.9705882;0.5568198;0.838;0.5444685;0.846;100;100;100;100
0.1885005;0.9558824;0.5746101;0.828;0.5631221;0.846;100;100;100;100
0.10878128;0.9852941;0.53271735;0.84;0.5383939;0.853;100;100;100;100
0.067750536;0.9852941;0.5739521;0.831;0.5639549;0.838;100;100;100;100
0.07408159;0.9852941;0.57973105;0.831;0.5707108;0.837;100;100;100;100
0.09427484;0.99264705;0.61832416;0.812;0.6072967;0.833;100;100;100;100
0.06225381;0.9852941;0.6266524;0.81;0.628571;0.827;100;100;100;100
0.09203447;0.9705882;0.5769776;0.825;0.60092425;0.833;100;100;100;100
0.03849801;1.0;0.5568342;0.837;0.5780734;0.846;100;100;100;100
0.10133061;0.9705882;0.6226987;0.816;0.6327504;0.828;100;100;100;100
0.065469615;0.9852941;0.60879844;0.829;0.6301553;0.83;100;100;100;100
0.05996333;0.97794116;0.60878277;0.825;0.6089001;0.838;100;100;100;100
0.08429351;0.97794116;0.6363881;0.813;0.6559994;0.831;100;100;100;100
0.05690739;0.9852941;0.6573318;0.815;0.6650822;0.823;100;100;100;100
0.09610793;0.97794116;0.6710808;0.81;0.6791842;0.82;100;100;100;100
0.041317265;0.9852941;0.611491;0.834;0.6332522;0.836;100;100;100;100
0.051288534;0.9852941;0.6398291;0.82;0.6387916;0.84;100;100;100;100
0.06876377;0.9852941;0.6682616;0.814;0.6854142;0.812;100;100;100;100
0.072951846;0.9852941;0.71386546;0.796;0.7165287;0.814;100;100;100;100
0.027314225;0.99264705;0.65678734;0.818;0.6584253;0.838;100;100;100;100
0.07425844;0.9852941;0.6959311;0.809;0.7277925;0.819;100;100;100;100
0.016573956;1.0;0.6827378;0.819;0.6908942;0.827;100;100;100;100
0.028673997;0.99264705;0.6960478;0.82;0.69498783;0.825;100;100;100;100
0.061056845;0.9852941;0.68100977;0.817;0.71455413;0.819;100;100;100;100
0.018684229;1.0;0.66263634;0.815;0.6867273;0.829;100;100;100;100
0.02069757;0.99264705;0.68459487;0.809;0.6845405;0.834;100;100;100;100
0.026629252;0.99264705;0.67728126;0.821;0.68855333;0.831;100;100;100;100
0.013157176;1.0;0.68392223;0.82;0.69991183;0.824;100;100;100;100
0.029063277;0.9852941;0.6709266;0.818;0.71576977;0.821;100;100;100;100
0.010367614;1.0;0.6765519;0.817;0.6941912;0.833;100;100;100;100
0.018245524;1.0;0.6799212;0.82;0.71227443;0.822;100;100;100;100
0.04283878;0.99264705;0.70663005;0.817;0.724334;0.818;100;100;100;100
0.0191294;1.0;0.74878234;0.808;0.73251635;0.818;100;100;100;100
0.020000068;0.99264705;0.7539187;0.818;0.74108016;0.825;100;100;100;100
0.271062;0.9191176;0.8376618;0.774;0.8308148;0.788;100;100;100;100
0.06848881;0.99264705;0.86471856;0.77;0.80496174;0.785;100;100;100;100
0.04063433;0.99264705;0.8366807;0.796;0.81892055;0.795;100;100;100;100
0.033975266;0.99264705;0.7563486;0.807;0.72397196;0.823;100;100;100;100
0.025583228;0.99264705;0.71983725;0.814;0.7054668;0.823;100;100;100;100
0.012930237;1.0;0.7122007;0.819;0.7036611;0.828;100;100;100;100
0.018599687;1.0;0.73171544;0.807;0.7328468;0.823;100;100;100;100
0.014512028;1.0;0.7269293;0.816;0.7190323;0.827;100;100;100;100
0.014553493;1.0;0.7513811;0.81;0.7324246;0.815;100;100;100;100
0.019933643;0.99264705;0.73723185;0.817;0.7264587;0.829;100;100;100;100
0.017477741;1.0;0.74909574;0.803;0.7546304;0.818;100;100;100;100
0.012681123;1.0;0.73631394;0.818;0.72704333;0.827;100;100;100;100
0.020336298;1.0;0.75915843;0.813;0.7650152;0.808;100;100;100;100
0.012205051;1.0;0.7520792;0.817;0.7342421;0.825;100;100;100;100
0.017148746;1.0;0.7552404;0.813;0.7489736;0.827;100;100;100;100
0.012057945;1.0;0.74779475;0.819;0.73055553;0.827;100;100;100;100
0.014594187;0.99264705;0.7433523;0.812;0.7465286;0.822;100;100;100;100
0.0077504427;1.0;0.7643138;0.802;0.7861044;0.814;100;100;100;100
0.014560412;1.0;0.75472766;0.82;0.7462939;0.821;100;100;100;100
0.014007947;1.0;0.7633592;0.813;0.77151424;0.815;100;100;100;100
0.01987125;0.9852941;0.7633494;0.82;0.75434154;0.815;100;100;100;100
0.008773059;1.0;0.75135875;0.821;0.75350475;0.823;100;100;100;100
0.007344104;1.0;0.76585525;0.823;0.7583733;0.817;100;100;100;100
0.0039178585;1.0;0.75724876;0.821;0.7452869;0.825;100;100;100;100
0.011520917;1.0;0.7608599;0.817;0.7646113;0.816;100;100;100;100
0.0070877355;1.0;0.7525102;0.824;0.7659521;0.817;100;100;100;100
0.00685695;1.0;0.752796;0.817;0.76159424;0.82;100;100;100;100
0.0064867656;1.0;0.7660582;0.818;0.76940584;0.817;100;100;100;100
0.007485356;1.0;0.7621186;0.821;0.7393997;0.829;100;100;100;100
0.0077154813;1.0;0.7684786;0.812;0.7699807;0.818;100;100;100;100
0.014995533;0.99264705;0.7686743;0.821;0.7554563;0.823;100;100;100;100
0.00724161;1.0;0.78842694;0.811;0.77768743;0.814;100;100;100;100
0.0055512977;1.0;0.7938539;0.807;0.79864764;0.811;100;100;100;100
0.010060697;0.99264705;0.77522326;0.814;0.7738485;0.813;100;100;100;100
0.011301278;1.0;0.7540936;0.824;0.73704815;0.829;100;100;100;100
0.009148571;1.0;0.8069036;0.806;0.8018646;0.811;100;100;100;100
0.0042210333;1.0;0.77924895;0.813;0.77242064;0.828;100;100;100;100
0.0053254534;1.0;0.7906103;0.82;0.774463;0.816;100;100;100;100
0.0064521274;1.0;0.7899744;0.818;0.7732239;0.817;100;100;100;100
0.004181713;1.0;0.79107857;0.813;0.774159;0.813;100;100;100;100
0.008174661;1.0;0.81369233;0.808;0.80560577;0.808;100;100;100;100
0.0070345164;1.0;0.79852366;0.809;0.78861135;0.825;100;100;100;100
0.005199498;1.0;0.80901325;0.816;0.7852466;0.814;100;100;100;100
0.0042135706;1.0;0.8042805;0.815;0.7919284;0.817;100;100;100;100
0.0031320644;1.0;0.8085547;0.815;0.7826744;0.827;100;100;100;100
0.0071209418;1.0;0.80400383;0.823;0.7939199;0.819;100;100;100;100
0.003159959;1.0;0.8006001;0.819;0.7763374;0.831;100;100;100;100
0.0027004022;1.0;0.8084451;0.821;0.78539556;0.825;100;100;100;100
0.0067308736;1.0;0.8167115;0.811;0.8089327;0.818;100;100;100;100
0.0038006366;1.0;0.80321085;0.814;0.8218067;0.816;100;100;100;100
0.0034291076;1.0;0.8161123;0.811;0.8057922;0.82;100;100;100;100
0.0059059416;1.0;0.84648806;0.798;0.8523078;0.803;100;100;100;100
0.0047871694;1.0;0.8272751;0.814;0.80394006;0.819;100;100;100;100
0.0064329035;1.0;0.8162719;0.813;0.8084476;0.825;100;100;100;100
0.0032836453;1.0;0.83783865;0.815;0.84642106;0.814;100;100;100;100
0.077797316;0.9705882;0.8434542;0.812;0.8200979;0.817;100;100;100;100
0.13620555;0.9705882;0.7545334;0.805;0.6915166;0.806;100;100;100;100
0.08678756;0.99264705;0.81251013;0.788;0.78354627;0.794;100;100;100;100
0.037326436;0.99264705;0.7567596;0.805;0.75107497;0.811;100;100;100;100
0.014918438;1.0;0.7385944;0.817;0.7157377;0.827;100;100;100;100
0.010587068;1.0;0.76620954;0.823;0.74684274;0.832;100;100;100;100
0.013479783;1.0;0.77473444;0.817;0.7520784;0.822;100;100;100;100
0.006413115;1.0;0.75452155;0.825;0.7464673;0.832;100;100;100;100
0.004307847;1.0;0.75758004;0.824;0.74647206;0.827;100;100;100;100
0.006923197;1.0;0.76310134;0.829;0.74601597;0.831;100;100;100;100
0.00467907;1.0;0.7658784;0.828;0.74868166;0.834;100;100;100;100
0.008131904;1.0;0.7723937;0.823;0.76188886;0.833;100;100;100;100
0.004621828;1.0;0.77841413;0.826;0.7559235;0.831;100;100;100;100
0.0067447084;1.0;0.7724913;0.824;0.7587847;0.829;100;100;100;100
0.004343052;1.0;0.77162206;0.822;0.7576258;0.831;100;100;100;100
0.004692228;1.0;0.77572006;0.824;0.76314753;0.828;100;100;100;100
0.00513901;1.0;0.7775675;0.827;0.76048017;0.831;100;100;100;100
0.003927413;1.0;0.7688386;0.828;0.76735413;0.834;100;100;100;100
0.00473686;1.0;0.7806129;0.828;0.7633654;0.833;100;100;100;100
0.0037794237;1.0;0.7935003;0.823;0.7774336;0.835;100;100;100;100
0.0040651606;1.0;0.7883674;0.829;0.7751327;0.836;100;100;100;100
0.003938397;1.0;0.7832487;0.828;0.7716606;0.831;100;100;100;100
0.0036849212;1.0;0.783864;0.827;0.77409124;0.829;100;100;100;100
0.0018581803;1.0;0.7967893;0.827;0.79824686;0.833;100;100;100;100
0.004069187;1.0;0.79904;0.824;0.79856086;0.828;100;100;100;100
0.002397571;1.0;0.78641397;0.831;0.78729075;0.829;100;100;100;100
0.0027185339;1.0;0.79142666;0.832;0.7895017;0.828;100;100;100;100
0.0015391904;1.0;0.78735393;0.83;0.78649217;0.832;100;100;100;100
0.0037702953;1.0;0.79568654;0.827;0.790983;0.828;100;100;100;100
0.002361163;1.0;0.79216075;0.829;0.78622955;0.829;100;100;100;100
0.0040663527;1.0;0.79329896;0.831;0.79203457;0.828;100;100;100;100
0.0037749072;1.0;0.79724526;0.827;0.7949077;0.834;100;100;100;100
0.0032289207;1.0;0.80435854;0.827;0.80583197;0.828;100;100;100;100
0.0024364186;1.0;0.80501056;0.822;0.8132866;0.826;100;100;100;100
0.0031678618;1.0;0.7965449;0.83;0.7984613;0.834;100;100;100;100
0.0029145689;1.0;0.7952638;0.83;0.806141;0.831;100;100;100;100
0.0016650303;1.0;0.8055601;0.825;0.80751175;0.831;100;100;100;100
0.0020552897;1.0;0.8003231;0.83;0.8013107;0.834;100;100;100;100
0.0023584086;1.0;0.8019065;0.829;0.8095023;0.826;100;100;100;100
0.0018458158;1.0;0.8006122;0.829;0.800404;0.834;100;100;100;100
0.002202855;1.0;0.79663444;0.832;0.80150944;0.838;100;100;100;100
0.0024373825;1.0;0.8129485;0.819;0.825743;0.828;100;100;100;100
0.001719986;1.0;0.80026585;0.831;0.8000093;0.832;100;100;100;100
0.0020357908;1.0;0.8058876;0.83;0.8144154;0.829;100;100;100;100
0.0015350367;1.0;0.82005906;0.825;0.8203418;0.829;100;100;100;100
0.0038325747;1.0;0.8150946;0.824;0.8189713;0.827;100;100;100;100
0.0018122331;1.0;0.81203806;0.829;0.8076902;0.829;100;100;100;100
0.0018995831;1.0;0.8176855;0.827;0.821428;0.833;100;100;100;100
0.0043831957;1.0;0.8178885;0.828;0.82158256;0.83;100;100;100;100
0.0020870576;1.0;0.8215971;0.824;0.8252108;0.83;100;100;100;100
0.0016083715;1.0;0.8245836;0.824;0.8220658;0.83;100;100;100;100
0.002068776;1.0;0.8173621;0.822;0.8218254;0.83;100;100;100;100
0.0016240719;1.0;0.82291824;0.825;0.8312307;0.825;100;100;100;100
0.00088896026;1.0;0.8237901;0.828;0.82639563;0.831;100;100;100;100
0.0016008299;1.0;0.822691;0.826;0.8273362;0.827;100;100;100;100
0.0016259116;1.0;0.8304238;0.824;0.8360052;0.826;100;100;100;100
0.0011203845;1.0;0.8221697;0.829;0.8312998;0.827;100;100;100;100
0.0063709593;1.0;0.85843664;0.822;0.8520124;0.828;100;100;100;100
0.38471535;0.85294116;1.0534325;0.707;1.1784055;0.7;100;100;100;100
0.06230895;1.0;0.7827782;0.808;0.8659218;0.779;100;100;100;100
0.030814389;1.0;0.745325;0.825;0.8117591;0.813;100;100;100;100
0.015283048;1.0;0.7628571;0.822;0.80478376;0.808;100;100;100;100
0.006641824;1.0;0.7569244;0.827;0.80119497;0.816;100;100;100;100
0.008447005;1.0;0.7609331;0.832;0.79691845;0.813;100;100;100;100
0.005347868;1.0;0.761715;0.834;0.8006029;0.817;100;100;100;100
0.0070043774;1.0;0.7642742;0.834;0.8034355;0.819;100;100;100;100
0.0045313323;1.0;0.7687832;0.836;0.8073791;0.819;100;100;100;100
0.00487358;1.0;0.7696257;0.832;0.80945456;0.818;100;100;100;100
0.0027521055;1.0;0.7719474;0.833;0.81345433;0.817;100;100;100;100
0.0035828182;1.0;0.78031343;0.836;0.8135044;0.822;100;100;100;100
0.003169606;1.0;0.7796931;0.835;0.81643134;0.821;100;100;100;100
0.0027354748;1.0;0.79262245;0.835;0.8350954;0.817;100;100;100;100
0.0031654744;1.0;0.7851611;0.835;0.82695425;0.818;100;100;100;100
0.00294015;1.0;0.78676635;0.838;0.8216927;0.823;100;100;100;100
0.0031932571;1.0;0.78968817;0.84;0.8274902;0.818;100;100;100;100
0.0018111769;1.0;0.7916788;0.84;0.82863855;0.819;100;100;100;100
0.002434016;1.0;0.79583895;0.833;0.8328768;0.822;100;100;100;100
0.0025470837;1.0;0.79987407;0.833;0.83983535;0.819;100;100;100;100
0.002935825;1.0;0.79613453;0.836;0.83345425;0.817;100;100;100;100
0.0025150417;1.0;0.7985203;0.833;0.83668935;0.821;100;100;100;100
0.002881458;1.0;0.80102015;0.834;0.8337311;0.818;100;100;100;100
0.0018018765;1.0;0.80141145;0.833;0.8368571;0.818;100;100;100;100
0.0017987166;1.0;0.8055417;0.83;0.84959614;0.817;100;100;100;100
0.0027960925;1.0;0.8014907;0.834;0.84171265;0.82;100;100;100;100
0.0018755744;1.0;0.80701315;0.834;0.8463476;0.82;100;100;100;100
0.0015927298;1.0;0.80991536;0.835;0.8444457;0.821;100;100;100;100
0.0014265402;1.0;0.809157;0.833;0.84535843;0.82;100;100;100;100
0.0015476521;1.0;0.8123187;0.833;0.850847;0.822;100;100;100;100
0.0013124102;1.0;0.81369007;0.834;0.8466569;0.82;100;100;100;100
0.0016005513;1.0;0.8144285;0.835;0.84675205;0.823;100;100;100;100
0.0017742753;1.0;0.80940527;0.83;0.8494038;0.818;100;100;100;100
0.0019428886;1.0;0.81268615;0.832;0.8507526;0.815;100;100;100;100
0.0019116511;1.0;0.81573373;0.833;0.8574002;0.818;100;100;100;100
0.00161977;1.0;0.8257905;0.825;0.86525464;0.815;100;100;100;100
0.0018969226;1.0;0.81147933;0.831;0.84917635;0.82;100;100;100;100
0.0021800704;1.0;0.8198634;0.83;0.8597495;0.817;100;100;100;100
0.0010022956;1.0;0.8261557;0.828;0.8600135;0.819;100;100;100;100
0.0012993069;1.0;0.8249375;0.834;0.8564881;0.825;100;100;100;100
0.0019703454;1.0;0.82077014;0.832;0.854739;0.824;100;100;100;100
0.00083844253;1.0;0.8213478;0.83;0.8556156;0.821;100;100;100;100
0.0017780131;1.0;0.8191901;0.832;0.848002;0.824;100;100;100;100
0.0011196859;1.0;0.8328357;0.829;0.86454695;0.819;100;100;100;100
0.00088193844;1.0;0.8337399;0.828;0.8635935;0.819;100;100;100;100
0.0012961711;1.0;0.8328457;0.827;0.8662981;0.821;100;100;100;100
0.0009491003;1.0;0.83019334;0.829;0.8668057;0.82;100;100;100;100
0.0008958697;1.0;0.84136504;0.825;0.8696437;0.818;100;100;100;100
0.0010400988;1.0;0.83722764;0.826;0.8675346;0.817;100;100;100;100
0.0012177976;1.0;0.83612645;0.835;0.85826933;0.824;100;100;100;100
0.0007831013;1.0;0.83214384;0.831;0.85819346;0.826;100;100;100;100
