loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2608304;0.25;2.2445955;0.288;2.2427993;0.279;100;100;100;100
2.045825;0.38235295;1.9808711;0.413;1.9900572;0.436;100;100;100;100
1.7793517;0.5367647;1.6263747;0.587;1.6386195;0.601;100;100;100;100
1.4589071;0.6544118;1.2850617;0.734;1.3042132;0.735;100;100;100;100
1.4531435;0.6617647;1.0453775;0.797;1.0672704;0.79;100;100;100;100
1.1738844;0.7205882;0.90283215;0.839;0.9239967;0.829;100;100;100;100
1.1655121;0.7352941;0.8182456;0.845;0.83675075;0.839;100;100;100;100
1.0939181;0.7794118;0.73931634;0.881;0.75100034;0.864;100;100;100;100
1.2260889;0.7205882;0.68490034;0.893;0.69609463;0.878;100;100;100;100
1.2908611;0.6838235;0.65126854;0.882;0.6641852;0.879;100;100;100;100
1.0685112;0.75735295;0.6292918;0.899;0.6311208;0.887;100;100;100;100
0.95857406;0.77205884;0.59083414;0.9;0.59526455;0.889;100;100;100;100
0.97786176;0.7794118;0.5688703;0.91;0.57275105;0.896;100;100;100;100
0.9951632;0.77205884;0.57863504;0.896;0.58691627;0.891;100;100;100;100
0.906737;0.7867647;0.5481121;0.909;0.54802656;0.896;100;100;100;100
0.7410224;0.8602941;0.5247827;0.903;0.5246597;0.902;100;100;100;100
0.8079691;0.8235294;0.5140667;0.911;0.51862043;0.907;100;100;100;100
0.718489;0.8602941;0.52021754;0.913;0.5171007;0.913;100;100;100;100
0.66044915;0.875;0.5254278;0.904;0.51153576;0.906;100;100;100;100
0.6375462;0.86764705;0.52255684;0.901;0.51778597;0.902;100;100;100;100
0.7571775;0.8235294;0.5098657;0.907;0.5041863;0.91;100;100;100;100
0.84934145;0.7794118;0.4961606;0.915;0.48397493;0.92;100;100;100;100
0.7910312;0.75735295;0.4861178;0.913;0.47809586;0.912;100;100;100;100
0.79417366;0.7794118;0.4930364;0.91;0.48237535;0.909;100;100;100;100
0.6149258;0.85294116;0.4976988;0.91;0.47553363;0.909;100;100;100;100
0.77194524;0.8014706;0.48628902;0.912;0.470241;0.914;100;100;100;100
0.69586897;0.8014706;0.46537918;0.913;0.4507652;0.911;100;100;100;100
0.64616126;0.8382353;0.48687714;0.907;0.46963915;0.902;100;100;100;100
0.61173004;0.8161765;0.47837308;0.9;0.45661756;0.913;100;100;100;100
0.60133874;0.8161765;0.49306592;0.898;0.47162667;0.896;100;100;100;100
0.56019235;0.8455882;0.47743627;0.901;0.45209622;0.904;100;100;100;100
0.5581288;0.8014706;0.49715438;0.892;0.47588593;0.899;100;100;100;100
0.48313853;0.86764705;0.4861657;0.885;0.4659059;0.892;100;100;100;100
0.59987026;0.8308824;0.49642408;0.879;0.45417234;0.897;100;100;100;100
0.47997195;0.875;0.5172052;0.882;0.47167045;0.882;100;100;100;100
0.4997001;0.85294116;0.52388155;0.867;0.4814249;0.882;100;100;100;100
0.32190013;0.9044118;0.48280644;0.886;0.44794425;0.882;100;100;100;100
0.42999285;0.875;0.53036773;0.866;0.50142634;0.86;100;100;100;100
0.35551885;0.8897059;0.540414;0.869;0.49788794;0.87;100;100;100;100
0.24771985;0.9191176;0.52643937;0.86;0.4762946;0.867;100;100;100;100
0.32686406;0.9191176;0.530707;0.87;0.49096498;0.859;100;100;100;100
0.31296134;0.9117647;0.53700846;0.858;0.48364413;0.865;100;100;100;100
0.2580792;0.9485294;0.5264318;0.865;0.47733468;0.869;100;100;100;100
0.2487284;0.9558824;0.562889;0.853;0.519224;0.856;100;100;100;100
0.2714493;0.9338235;0.56298614;0.847;0.5108181;0.845;100;100;100;100
0.2148883;0.9411765;0.5750185;0.851;0.49660426;0.859;100;100;100;100
0.20080613;0.9485294;0.5700326;0.851;0.4994437;0.854;100;100;100;100
0.2584587;0.9338235;0.58852017;0.847;0.5333812;0.846;100;100;100;100
0.2215204;0.9485294;0.58981776;0.846;0.5180223;0.855;100;100;100;100
0.119892426;0.9705882;0.6079992;0.842;0.5514684;0.831;100;100;100;100
0.15487377;0.9705882;0.6159212;0.846;0.55755866;0.839;100;100;100;100
0.11884312;0.97794116;0.60171646;0.848;0.55503434;0.835;100;100;100;100
0.17541613;0.9632353;0.60173655;0.839;0.5531446;0.835;100;100;100;100
0.122388154;0.9558824;0.6373833;0.833;0.5563046;0.847;100;100;100;100
0.10880967;0.9632353;0.6528142;0.823;0.5707784;0.835;100;100;100;100
0.13770325;0.9632353;0.6505347;0.829;0.58052576;0.841;100;100;100;100
0.10760349;0.9632353;0.6907556;0.829;0.6110566;0.829;100;100;100;100
0.106915094;0.97794116;0.68675905;0.827;0.6264447;0.823;100;100;100;100
0.04045263;1.0;0.6832793;0.834;0.5987959;0.838;100;100;100;100
0.06305295;0.9852941;0.7047266;0.83;0.6147044;0.823;100;100;100;100
0.08505891;0.9852941;0.7166543;0.826;0.6452724;0.825;100;100;100;100
0.1094745;0.9705882;0.7083892;0.825;0.6273339;0.831;100;100;100;100
0.09997159;0.9632353;0.7196225;0.828;0.6499053;0.824;100;100;100;100
0.036358986;1.0;0.7529481;0.818;0.66012293;0.824;100;100;100;100
0.07019977;0.97794116;0.77830666;0.812;0.6955565;0.818;100;100;100;100
0.03547412;0.99264705;0.74733186;0.826;0.6526351;0.831;100;100;100;100
0.0434471;0.99264705;0.75797534;0.829;0.6943548;0.818;100;100;100;100
0.057285085;0.9852941;0.74052286;0.835;0.65986365;0.834;100;100;100;100
0.038909927;0.9852941;0.7798224;0.82;0.6858003;0.828;100;100;100;100
0.04883876;0.97794116;0.79110205;0.822;0.7201031;0.823;100;100;100;100
0.04633489;1.0;0.77521956;0.834;0.6983721;0.835;100;100;100;100
0.04877102;0.99264705;0.8254702;0.815;0.7349451;0.828;100;100;100;100
0.018658532;1.0;0.8157229;0.813;0.7524074;0.82;100;100;100;100
0.019767776;1.0;0.7924087;0.826;0.730983;0.824;100;100;100;100
0.042796545;0.99264705;0.83447015;0.817;0.7626693;0.805;100;100;100;100
0.03715606;0.97794116;0.8160807;0.825;0.73777676;0.827;100;100;100;100
0.015739007;0.99264705;0.81728166;0.831;0.726675;0.829;100;100;100;100
0.020660955;1.0;0.81393474;0.824;0.7453894;0.818;100;100;100;100
0.01836719;1.0;0.81013113;0.832;0.7296609;0.828;100;100;100;100
0.014666109;1.0;0.83837086;0.822;0.7469316;0.827;100;100;100;100
0.01474216;1.0;0.83835894;0.826;0.76011306;0.825;100;100;100;100
0.013594544;1.0;0.8552834;0.82;0.77038234;0.821;100;100;100;100
0.016212601;1.0;0.83088255;0.827;0.7511094;0.828;100;100;100;100
0.011401914;1.0;0.9078993;0.812;0.8272218;0.809;100;100;100;100
0.016262222;0.99264705;0.87251073;0.812;0.8024081;0.822;100;100;100;100
0.011739447;1.0;0.91118073;0.803;0.82128966;0.808;100;100;100;100
0.015475771;1.0;0.8938862;0.818;0.819431;0.817;100;100;100;100
0.012305488;1.0;0.87359095;0.824;0.7888015;0.822;100;100;100;100
0.02369618;0.99264705;0.8516728;0.826;0.7665679;0.827;100;100;100;100
0.009292324;1.0;0.8967949;0.817;0.82247555;0.817;100;100;100;100
0.011987888;1.0;0.86512756;0.825;0.7817915;0.823;100;100;100;100
0.009581343;1.0;0.8615902;0.824;0.7954595;0.824;100;100;100;100
0.034437034;0.99264705;0.8912054;0.82;0.80049974;0.823;100;100;100;100
0.028809343;0.99264705;0.8969255;0.812;0.80870116;0.817;100;100;100;100
0.007173865;1.0;0.89536756;0.818;0.81022793;0.822;100;100;100;100
0.011891426;1.0;0.90193516;0.81;0.8186839;0.822;100;100;100;100
0.012717562;1.0;0.89508337;0.81;0.8213883;0.818;100;100;100;100
0.005521325;1.0;0.89405376;0.821;0.80892223;0.829;100;100;100;100
0.0066481396;1.0;0.90760875;0.82;0.81741476;0.825;100;100;100;100
0.010510976;1.0;0.90111333;0.819;0.81950027;0.826;100;100;100;100
0.010012823;1.0;0.9005399;0.811;0.8340161;0.82;100;100;100;100
0.006797728;1.0;0.92259914;0.811;0.853709;0.821;100;100;100;100
0.0067383004;1.0;0.9183439;0.808;0.83621067;0.819;100;100;100;100
0.009207264;1.0;0.8920516;0.823;0.8149405;0.832;100;100;100;100
0.0061907703;1.0;0.91365725;0.817;0.83100027;0.826;100;100;100;100
0.010110058;1.0;0.94450694;0.812;0.8510987;0.813;100;100;100;100
0.003710554;1.0;0.9470867;0.805;0.86413115;0.821;100;100;100;100
0.009277665;1.0;0.92714727;0.813;0.85100013;0.826;100;100;100;100
0.00430156;1.0;0.9135936;0.816;0.8386659;0.826;100;100;100;100
0.005368057;1.0;0.928625;0.816;0.8398124;0.829;100;100;100;100
0.0038184926;1.0;0.9479791;0.814;0.8473606;0.822;100;100;100;100
0.003009392;1.0;0.9210232;0.814;0.85232776;0.816;100;100;100;100
0.0065539;1.0;0.97684497;0.813;0.86588955;0.815;100;100;100;100
0.23672625;0.9264706;0.98635644;0.772;0.91491544;0.791;100;100;100;100
0.030174037;1.0;0.9523768;0.798;0.8494092;0.8;100;100;100;100
0.018359588;1.0;0.9886365;0.796;0.8771461;0.795;100;100;100;100
0.013660315;1.0;0.9311444;0.805;0.82521355;0.812;100;100;100;100
0.009020465;1.0;0.9335524;0.812;0.8233268;0.809;100;100;100;100
0.0077083996;1.0;0.93429965;0.813;0.8261814;0.813;100;100;100;100
0.005708795;1.0;0.94017357;0.819;0.8227961;0.819;100;100;100;100
0.006344442;1.0;0.94798505;0.819;0.8237086;0.819;100;100;100;100
0.005839623;1.0;0.94911045;0.815;0.8284961;0.814;100;100;100;100
0.0072803944;1.0;0.9609144;0.812;0.8318782;0.818;100;100;100;100
0.006387264;1.0;0.952616;0.823;0.8302648;0.817;100;100;100;100
0.0060577164;1.0;0.9453911;0.818;0.8250015;0.82;100;100;100;100
0.0048474483;1.0;0.9579563;0.818;0.8429472;0.818;100;100;100;100
0.0061240774;1.0;0.95905554;0.817;0.84490716;0.809;100;100;100;100
0.0071508605;1.0;0.95789015;0.818;0.84043187;0.822;100;100;100;100
0.005202581;1.0;0.96569127;0.818;0.84278184;0.817;100;100;100;100
0.0037337765;1.0;0.9604082;0.819;0.8485093;0.815;100;100;100;100
0.0047597894;1.0;0.96746385;0.819;0.84765565;0.816;100;100;100;100
0.0045981104;1.0;0.9699882;0.818;0.85036665;0.815;100;100;100;100
0.0075832517;1.0;0.9837334;0.815;0.85395515;0.81;100;100;100;100
0.0034430579;1.0;0.97003055;0.818;0.8518035;0.815;100;100;100;100
0.004500155;1.0;0.9743766;0.816;0.85774654;0.816;100;100;100;100
0.0031320287;1.0;0.988154;0.816;0.86675966;0.807;100;100;100;100
0.004212614;1.0;0.97673047;0.819;0.86144584;0.809;100;100;100;100
0.0027702663;1.0;0.9787533;0.816;0.8586425;0.817;100;100;100;100
0.005733607;1.0;0.9807954;0.815;0.8636764;0.817;100;100;100;100
0.00238142;1.0;0.98903096;0.814;0.873516;0.813;100;100;100;100
0.0048260875;1.0;0.98391366;0.812;0.86459714;0.815;100;100;100;100
0.0026733682;1.0;0.97729856;0.815;0.86136955;0.813;100;100;100;100
0.0049930033;1.0;0.9765787;0.813;0.86684674;0.814;100;100;100;100
0.0019450567;1.0;0.98351604;0.816;0.8769885;0.817;100;100;100;100
0.0033971658;1.0;0.9906437;0.815;0.8759723;0.811;100;100;100;100
0.0026865667;1.0;0.9863235;0.815;0.8695806;0.817;100;100;100;100
0.0046369503;1.0;0.9728229;0.82;0.86389637;0.821;100;100;100;100
0.0033585224;1.0;0.9778639;0.816;0.8727273;0.824;100;100;100;100
0.001663884;1.0;0.9774522;0.819;0.87212414;0.822;100;100;100;100
0.0023277004;1.0;0.9789986;0.816;0.8713359;0.821;100;100;100;100
0.0042165774;1.0;0.97508657;0.817;0.8763789;0.823;100;100;100;100
0.0042309673;1.0;0.9815696;0.816;0.87151355;0.825;100;100;100;100
0.004078855;1.0;0.9757693;0.821;0.87119293;0.825;100;100;100;100
0.0020306916;1.0;0.9957548;0.817;0.8909129;0.823;100;100;100;100
0.0028654234;1.0;0.99454945;0.817;0.8894443;0.819;100;100;100;100
0.0025602707;1.0;0.9879185;0.821;0.88567877;0.823;100;100;100;100
0.002568834;1.0;0.9926804;0.816;0.8927515;0.814;100;100;100;100
0.005127672;1.0;0.9851908;0.816;0.892289;0.823;100;100;100;100
0.0024244618;1.0;1.031146;0.817;0.9256965;0.813;100;100;100;100
0.0024501972;1.0;0.99921286;0.814;0.8843084;0.823;100;100;100;100
0.0037040785;1.0;1.0230185;0.821;0.9122355;0.82;100;100;100;100
0.0034911395;1.0;0.98354405;0.824;0.8938726;0.821;100;100;100;100
0.0020341475;1.0;0.9892564;0.815;0.89463675;0.82;100;100;100;100
0.0018747534;1.0;0.992109;0.815;0.9030791;0.815;100;100;100;100
0.0017669615;1.0;0.9999874;0.817;0.91594017;0.817;100;100;100;100
