loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8926445;0.5;1.8407577;0.492;1.8466811;0.502;100;100;100;100
1.3894851;0.60294116;1.1759104;0.661;1.2114614;0.634;100;100;100;100
1.4579239;0.61764705;0.9966894;0.737;1.0352855;0.7;100;100;100;100
1.286297;0.6838235;0.89101243;0.779;0.9289599;0.761;100;100;100;100
1.1910872;0.7058824;0.7790923;0.824;0.8181496;0.8;100;100;100;100
1.4621792;0.6617647;0.7106895;0.848;0.7368497;0.834;100;100;100;100
1.3659949;0.6691176;0.6608817;0.857;0.681508;0.857;100;100;100;100
1.039204;0.77205884;0.6189691;0.875;0.6381273;0.87;100;100;100;100
1.0579586;0.75735295;0.60672957;0.889;0.6191613;0.89;100;100;100;100
1.0043858;0.75;0.59555775;0.884;0.5995943;0.881;100;100;100;100
1.0419359;0.7647059;0.5551484;0.899;0.569728;0.879;100;100;100;100
0.92901164;0.8014706;0.54954106;0.903;0.5641234;0.886;100;100;100;100
0.87666583;0.8161765;0.52475387;0.908;0.5320638;0.901;100;100;100;100
0.7742477;0.8308824;0.5256159;0.91;0.5380224;0.899;100;100;100;100
0.83652204;0.7941176;0.49582016;0.899;0.5023415;0.909;100;100;100;100
0.8760021;0.8161765;0.5109948;0.909;0.5103394;0.903;100;100;100;100
0.8794075;0.7941176;0.49662665;0.907;0.5036614;0.905;100;100;100;100
0.7196011;0.8382353;0.5066172;0.908;0.5030619;0.916;100;100;100;100
0.8949833;0.7647059;0.4818265;0.9;0.48035055;0.902;100;100;100;100
0.819796;0.8014706;0.49535304;0.907;0.5039648;0.915;100;100;100;100
0.9131406;0.7794118;0.48174563;0.904;0.47639295;0.91;100;100;100;100
0.9092889;0.74264705;0.50703865;0.903;0.5017105;0.906;100;100;100;100
0.62065715;0.85294116;0.4754955;0.901;0.46723995;0.916;100;100;100;100
0.54768974;0.85294116;0.491185;0.893;0.4946125;0.902;100;100;100;100
0.54583704;0.875;0.5272311;0.885;0.52281916;0.89;100;100;100;100
0.5956854;0.8455882;0.46622103;0.906;0.4589823;0.897;100;100;100;100
0.7033473;0.7867647;0.5090125;0.886;0.5030625;0.893;100;100;100;100
0.47713012;0.875;0.49675143;0.881;0.48889637;0.891;100;100;100;100
0.6713637;0.8235294;0.49910802;0.88;0.49208686;0.886;100;100;100;100
0.56424016;0.8382353;0.49500197;0.868;0.48276487;0.885;100;100;100;100
0.48370165;0.8455882;0.5138691;0.874;0.49352697;0.883;100;100;100;100
0.436911;0.8455882;0.53869885;0.845;0.5214039;0.862;100;100;100;100
0.2975569;0.9411765;0.5451428;0.846;0.53948736;0.85;100;100;100;100
0.325115;0.9191176;0.6092771;0.819;0.5998004;0.821;100;100;100;100
0.33783567;0.89705884;0.58005923;0.832;0.5343701;0.853;100;100;100;100
0.3250477;0.8897059;0.5754483;0.842;0.5439391;0.847;100;100;100;100
0.3437284;0.9117647;0.5515801;0.84;0.5228794;0.851;100;100;100;100
0.26620895;0.9411765;0.5425043;0.852;0.511156;0.854;100;100;100;100
0.16461805;0.9852941;0.5840174;0.829;0.5448754;0.841;100;100;100;100
0.19476601;0.9485294;0.60199696;0.823;0.566002;0.841;100;100;100;100
0.19623978;0.9558824;0.5758522;0.831;0.54431856;0.833;100;100;100;100
0.19122829;0.9632353;0.5753811;0.831;0.5242752;0.843;100;100;100;100
0.22431904;0.9558824;0.59797925;0.828;0.57298315;0.833;100;100;100;100
0.1478033;0.9705882;0.62495214;0.824;0.58372694;0.833;100;100;100;100
0.15445073;0.9705882;0.62986153;0.828;0.5778268;0.829;100;100;100;100
0.07671668;0.99264705;0.64214677;0.824;0.5751906;0.836;100;100;100;100
0.11868753;0.9705882;0.6644186;0.822;0.604938;0.821;100;100;100;100
0.08706563;1.0;0.6356455;0.825;0.5931994;0.83;100;100;100;100
0.07158655;0.99264705;0.7123953;0.819;0.6493885;0.812;100;100;100;100
0.073281005;0.99264705;0.7536074;0.798;0.6668552;0.808;100;100;100;100
0.057188198;0.97794116;0.7154755;0.814;0.6614025;0.806;100;100;100;100
0.07469195;0.97794116;0.711385;0.818;0.62369204;0.82;100;100;100;100
0.06516446;0.9852941;0.7215903;0.828;0.63619334;0.823;100;100;100;100
0.048724454;0.99264705;0.7260508;0.817;0.634051;0.828;100;100;100;100
0.0684291;0.9852941;0.73828906;0.822;0.6520592;0.822;100;100;100;100
0.058950987;0.97794116;0.7555343;0.814;0.6676833;0.81;100;100;100;100
0.044881348;0.99264705;0.7425953;0.826;0.66119057;0.818;100;100;100;100
0.047332197;0.99264705;0.7514794;0.823;0.66523;0.823;100;100;100;100
0.07932574;0.99264705;0.7782984;0.817;0.68098205;0.815;100;100;100;100
0.020715972;1.0;0.7631377;0.822;0.6786957;0.816;100;100;100;100
0.023122465;1.0;0.79780847;0.817;0.7140004;0.814;100;100;100;100
0.02944549;0.99264705;0.76230204;0.826;0.67272764;0.821;100;100;100;100
0.027560566;1.0;0.75886536;0.823;0.6726622;0.822;100;100;100;100
0.022385212;1.0;0.7903369;0.82;0.6797496;0.819;100;100;100;100
0.024176;1.0;0.7918801;0.824;0.7082249;0.81;100;100;100;100
0.03730792;0.99264705;0.8203633;0.809;0.7375407;0.794;100;100;100;100
0.04312133;0.97794116;0.82056975;0.812;0.70836645;0.817;100;100;100;100
0.028228072;0.99264705;0.80681175;0.827;0.7030643;0.813;100;100;100;100
0.014398389;1.0;0.80306745;0.823;0.6924367;0.815;100;100;100;100
0.01790569;1.0;0.8207473;0.821;0.7000452;0.824;100;100;100;100
0.012553106;1.0;0.84427553;0.819;0.73737526;0.805;100;100;100;100
0.02036042;0.99264705;0.82226604;0.82;0.72265357;0.812;100;100;100;100
0.034218427;0.99264705;0.8424516;0.823;0.7368368;0.814;100;100;100;100
0.021333246;1.0;0.82598674;0.829;0.72472376;0.816;100;100;100;100
0.014587648;1.0;0.84203833;0.819;0.72870547;0.813;100;100;100;100
0.00927361;1.0;0.85637546;0.817;0.7570277;0.808;100;100;100;100
0.022245018;0.99264705;0.86158836;0.819;0.7593967;0.806;100;100;100;100
0.008652415;1.0;0.8510407;0.826;0.7518249;0.812;100;100;100;100
0.02261532;0.99264705;0.8724158;0.82;0.7504984;0.819;100;100;100;100
0.0070393565;1.0;0.8444121;0.824;0.7397539;0.822;100;100;100;100
0.009990125;1.0;0.85911363;0.832;0.7333422;0.822;100;100;100;100
0.025377765;0.99264705;0.8834209;0.813;0.77384436;0.81;100;100;100;100
0.019547671;0.99264705;0.88424075;0.818;0.7773622;0.808;100;100;100;100
0.008070154;1.0;0.9043467;0.82;0.7827289;0.813;100;100;100;100
0.0061618523;1.0;0.8802652;0.83;0.7682441;0.816;100;100;100;100
0.010787678;1.0;0.8895641;0.826;0.7685287;0.813;100;100;100;100
0.0071846195;1.0;0.8935623;0.822;0.7605198;0.814;100;100;100;100
0.006528493;1.0;0.88373446;0.834;0.7595903;0.813;100;100;100;100
0.004224495;1.0;0.8972628;0.827;0.7683863;0.814;100;100;100;100
0.019734854;1.0;0.91940856;0.818;0.767132;0.804;100;100;100;100
0.028044052;0.99264705;0.9917944;0.791;0.88690835;0.777;100;100;100;100
0.1325345;0.9485294;0.93375295;0.773;0.9206769;0.76;100;100;100;100
0.04713964;0.99264705;0.9425914;0.777;0.8353352;0.79;100;100;100;100
0.02137542;1.0;0.9002697;0.806;0.85634094;0.787;100;100;100;100
0.023359641;1.0;0.88882816;0.803;0.78272945;0.806;100;100;100;100
0.017350968;1.0;0.86840624;0.814;0.7762268;0.813;100;100;100;100
0.008143403;1.0;0.8596787;0.819;0.7776827;0.811;100;100;100;100
0.009488869;1.0;0.862399;0.818;0.76650125;0.809;100;100;100;100
0.0067768237;1.0;0.8649576;0.821;0.7599971;0.816;100;100;100;100
0.005193046;1.0;0.86131513;0.829;0.76574403;0.815;100;100;100;100
0.007104292;1.0;0.87704045;0.82;0.7712902;0.809;100;100;100;100
0.004437309;1.0;0.8820734;0.821;0.777065;0.814;100;100;100;100
0.0045758123;1.0;0.8804051;0.828;0.7733113;0.816;100;100;100;100
0.006722832;1.0;0.88386554;0.82;0.771733;0.815;100;100;100;100
0.0038141985;1.0;0.88910735;0.819;0.7688225;0.817;100;100;100;100
0.0057414025;1.0;0.8954058;0.816;0.785506;0.82;100;100;100;100
0.004408881;1.0;0.8965878;0.817;0.7857074;0.815;100;100;100;100
0.003833113;1.0;0.8958361;0.824;0.77633244;0.819;100;100;100;100
0.003148282;1.0;0.90018386;0.82;0.7851645;0.815;100;100;100;100
0.005044182;1.0;0.8940614;0.822;0.77817595;0.815;100;100;100;100
0.002586413;1.0;0.8985235;0.822;0.7911208;0.814;100;100;100;100
0.0068509816;1.0;0.89897776;0.82;0.78280556;0.817;100;100;100;100
0.0026990825;1.0;0.9088629;0.821;0.77921116;0.82;100;100;100;100
0.0037979886;1.0;0.90495884;0.822;0.7905912;0.814;100;100;100;100
0.0051452587;1.0;0.9111473;0.822;0.79483324;0.811;100;100;100;100
0.0045594224;1.0;0.9190683;0.819;0.7812605;0.819;100;100;100;100
0.0035883826;1.0;0.91948307;0.82;0.80385447;0.807;100;100;100;100
0.002330618;1.0;0.91650593;0.819;0.79100996;0.81;100;100;100;100
0.0033533075;1.0;0.9117271;0.818;0.78731084;0.819;100;100;100;100
0.0024881258;1.0;0.9189602;0.819;0.78773034;0.811;100;100;100;100
0.0025203913;1.0;0.9197161;0.82;0.7895438;0.814;100;100;100;100
0.0029680168;1.0;0.9173141;0.821;0.7843172;0.817;100;100;100;100
0.0027144772;1.0;0.9185532;0.816;0.79449576;0.813;100;100;100;100
0.0034451496;1.0;0.9310585;0.819;0.8097229;0.809;100;100;100;100
0.0025857855;1.0;0.9235256;0.821;0.79525584;0.812;100;100;100;100
0.0053783976;1.0;0.9272587;0.82;0.79736286;0.814;100;100;100;100
0.0026173478;1.0;0.92684394;0.82;0.8037725;0.807;100;100;100;100
0.0021823165;1.0;0.9245772;0.823;0.792406;0.813;100;100;100;100
0.0026762323;1.0;0.9352361;0.826;0.80222976;0.81;100;100;100;100
0.0018583772;1.0;0.93261147;0.82;0.80039823;0.809;100;100;100;100
0.0022554228;1.0;0.92930204;0.821;0.8015907;0.812;100;100;100;100
0.002292634;1.0;0.93202645;0.82;0.8141271;0.808;100;100;100;100
0.0019629663;1.0;0.93558323;0.82;0.79865056;0.813;100;100;100;100
0.0025978968;1.0;0.9345514;0.828;0.80945283;0.812;100;100;100;100
0.0027599405;1.0;0.9346727;0.827;0.8107966;0.81;100;100;100;100
0.0012746332;1.0;0.945543;0.824;0.81181335;0.814;100;100;100;100
0.0023824123;1.0;0.95578897;0.823;0.81553733;0.811;100;100;100;100
0.0022352666;1.0;0.9519608;0.817;0.8148872;0.805;100;100;100;100
0.0025456639;1.0;0.9525593;0.823;0.82174706;0.802;100;100;100;100
0.19800119;0.9338235;0.886143;0.811;0.8483826;0.798;100;100;100;100
0.035797983;1.0;0.89963263;0.805;0.8661386;0.785;100;100;100;100
0.022138888;1.0;0.9604639;0.804;0.8547665;0.795;100;100;100;100
0.015111985;1.0;0.90087867;0.809;0.82587045;0.794;100;100;100;100
0.0048060687;1.0;0.89835536;0.812;0.81855184;0.802;100;100;100;100
0.008318343;1.0;0.88486785;0.815;0.7970635;0.81;100;100;100;100
0.0045090355;1.0;0.89379805;0.816;0.8073407;0.814;100;100;100;100
0.0050071687;1.0;0.8761883;0.82;0.7905584;0.819;100;100;100;100
0.003699859;1.0;0.88506114;0.82;0.7981069;0.817;100;100;100;100
0.002516394;1.0;0.8935875;0.818;0.80698633;0.81;100;100;100;100
0.0026677311;1.0;0.89537805;0.818;0.8050891;0.815;100;100;100;100
0.0031391;1.0;0.8927126;0.819;0.80870086;0.812;100;100;100;100
0.003775818;1.0;0.89421844;0.821;0.810366;0.817;100;100;100;100
0.0030751282;1.0;0.89911306;0.821;0.8132354;0.815;100;100;100;100
0.0029564213;1.0;0.9060484;0.818;0.8198054;0.808;100;100;100;100
0.0025072463;1.0;0.9028105;0.826;0.81591153;0.817;100;100;100;100
0.002300693;1.0;0.9057588;0.824;0.82077223;0.815;100;100;100;100
0.0025845184;1.0;0.9069009;0.823;0.821567;0.811;100;100;100;100
0.0015988618;1.0;0.9081258;0.825;0.8167713;0.816;100;100;100;100
0.0026052417;1.0;0.9122097;0.823;0.82339627;0.815;100;100;100;100
0.003445592;1.0;0.9070786;0.832;0.8222449;0.813;100;100;100;100
0.0024548834;1.0;0.91497254;0.824;0.82883745;0.815;100;100;100;100
0.0028303382;1.0;0.9142592;0.824;0.8246019;0.811;100;100;100;100
0.0031174456;1.0;0.91979575;0.824;0.8312586;0.818;100;100;100;100
0.0015146425;1.0;0.9218126;0.827;0.8356064;0.812;100;100;100;100
0.0015135655;1.0;0.92072815;0.827;0.8328198;0.812;100;100;100;100
0.0021431043;1.0;0.9217011;0.828;0.83223146;0.812;100;100;100;100
0.0018335418;1.0;0.92023957;0.828;0.83526474;0.811;100;100;100;100
0.0011522481;1.0;0.9223772;0.829;0.83923364;0.813;100;100;100;100
0.001308401;1.0;0.9260182;0.827;0.8389094;0.815;100;100;100;100
0.0016871798;1.0;0.92641604;0.825;0.837819;0.814;100;100;100;100
0.0010962299;1.0;0.92607564;0.829;0.8368077;0.813;100;100;100;100
0.00094857527;1.0;0.92683226;0.829;0.8393302;0.815;100;100;100;100
0.0015313161;1.0;0.9277529;0.83;0.83802783;0.811;100;100;100;100
0.0013245018;1.0;0.9281283;0.829;0.83599204;0.813;100;100;100;100
0.0015585945;1.0;0.9343969;0.828;0.84757787;0.816;100;100;100;100
0.001546521;1.0;0.93189573;0.829;0.84437925;0.815;100;100;100;100
0.0010399899;1.0;0.9407749;0.828;0.85056245;0.811;100;100;100;100
0.00094300485;1.0;0.93663096;0.827;0.8424233;0.813;100;100;100;100
0.0013986358;1.0;0.94527406;0.825;0.854045;0.814;100;100;100;100
0.0010040796;1.0;0.94532514;0.829;0.8533139;0.814;100;100;100;100
0.0011014072;1.0;0.9437622;0.827;0.8553723;0.813;100;100;100;100
0.001229263;1.0;0.94513667;0.824;0.8495998;0.815;100;100;100;100
0.00094157696;1.0;0.9452315;0.828;0.8537512;0.815;100;100;100;100
0.000611908;1.0;0.9483872;0.829;0.85862494;0.811;100;100;100;100
0.0013995233;1.0;0.949814;0.829;0.85696626;0.811;100;100;100;100
0.0012287103;1.0;0.9485239;0.828;0.8543431;0.82;100;100;100;100
0.0007043689;1.0;0.9535797;0.826;0.8620123;0.811;100;100;100;100
0.0014219639;1.0;0.9539711;0.828;0.8623433;0.815;100;100;100;100
0.000791213;1.0;0.9563233;0.825;0.86516804;0.811;100;100;100;100
0.000821879;1.0;0.95336634;0.83;0.8548875;0.815;100;100;100;100
0.00081527105;1.0;0.9580375;0.832;0.86544603;0.812;100;100;100;100
0.00086812826;1.0;0.9606513;0.829;0.8752875;0.812;100;100;100;100
0.0008267328;1.0;0.9572457;0.831;0.8604918;0.814;100;100;100;100
0.00077656243;1.0;0.95814174;0.832;0.86732143;0.814;100;100;100;100
0.0012598977;1.0;0.95873207;0.828;0.8617775;0.816;100;100;100;100
0.0009772563;1.0;0.95583457;0.832;0.8551186;0.813;100;100;100;100
0.001089671;1.0;0.9656113;0.83;0.8733218;0.817;100;100;100;100
0.0007363825;1.0;0.9619025;0.829;0.8653054;0.817;100;100;100;100
0.00072640786;1.0;0.96061987;0.832;0.86768156;0.819;100;100;100;100
0.0009151208;1.0;0.9663672;0.829;0.8732818;0.812;100;100;100;100
0.0007322113;1.0;0.96676207;0.829;0.8665337;0.816;100;100;100;100
0.0006205784;1.0;0.960697;0.831;0.86513764;0.821;100;100;100;100
0.00063400395;1.0;0.9565938;0.833;0.86521804;0.818;100;100;100;100
0.0006703953;1.0;0.967635;0.831;0.8718506;0.819;100;100;100;100
0.0006220734;1.0;0.9684908;0.827;0.8669086;0.816;100;100;100;100
0.0006021743;1.0;0.96131605;0.833;0.8676473;0.816;100;100;100;100
0.00050815614;1.0;0.9674839;0.83;0.86994016;0.818;100;100;100;100
0.0007327919;1.0;0.9688165;0.831;0.86914426;0.818;100;100;100;100
0.0006926339;1.0;0.966216;0.83;0.8745158;0.816;100;100;100;100
0.0003922612;1.0;0.96994996;0.829;0.8793377;0.811;100;100;100;100
0.00050725706;1.0;0.97406703;0.83;0.8825321;0.815;100;100;100;100
0.0007189205;1.0;0.97119164;0.83;0.8892078;0.811;100;100;100;100
1.5591105;0.75735295;1.3708696;0.771;1.2257887;0.77;100;100;100;100
0.11885692;0.9705882;0.829571;0.792;0.85662323;0.78;100;100;100;100
0.046184883;0.99264705;0.91668886;0.796;0.8372294;0.798;100;100;100;100
0.016990803;1.0;0.94348085;0.793;0.8582506;0.794;100;100;100;100
0.009104813;1.0;0.9146254;0.801;0.82528603;0.797;100;100;100;100
0.004982658;1.0;0.89868605;0.806;0.8222734;0.801;100;100;100;100
0.0038981165;1.0;0.90298975;0.808;0.8186363;0.805;100;100;100;100
0.0038465315;1.0;0.9047629;0.809;0.8219208;0.804;100;100;100;100
0.0032433625;1.0;0.91648346;0.81;0.836963;0.798;100;100;100;100
0.003492564;1.0;0.9226241;0.807;0.8394249;0.798;100;100;100;100
0.004094285;1.0;0.9280753;0.808;0.84245664;0.797;100;100;100;100
0.0017833365;1.0;0.92552626;0.812;0.83787644;0.807;100;100;100;100
0.001721646;1.0;0.935579;0.809;0.8472072;0.801;100;100;100;100
0.0028387026;1.0;0.94238126;0.805;0.8509417;0.801;100;100;100;100
0.0028048132;1.0;0.94225097;0.811;0.8523395;0.8;100;100;100;100
0.0025998875;1.0;0.946415;0.811;0.85326546;0.807;100;100;100;100
0.002246092;1.0;0.9499569;0.809;0.85515606;0.805;100;100;100;100
0.0017733754;1.0;0.9512356;0.81;0.8571278;0.802;100;100;100;100
0.0020850867;1.0;0.95275056;0.81;0.8614194;0.803;100;100;100;100
0.0025249252;1.0;0.95418537;0.81;0.8596951;0.805;100;100;100;100
0.001573122;1.0;0.9577591;0.811;0.8620238;0.804;100;100;100;100
0.0014558288;1.0;0.96315867;0.809;0.8642841;0.803;100;100;100;100
0.0017030791;1.0;0.9633876;0.809;0.86787885;0.805;100;100;100;100
0.0015409983;1.0;0.9677755;0.81;0.8697285;0.803;100;100;100;100
0.0016607451;1.0;0.97259825;0.807;0.8753547;0.805;100;100;100;100
0.0017551555;1.0;0.9696673;0.809;0.87447804;0.805;100;100;100;100
0.0010886973;1.0;0.97418386;0.81;0.87979746;0.804;100;100;100;100
0.0020014811;1.0;0.9726227;0.81;0.87713015;0.806;100;100;100;100
0.0018922965;1.0;0.9742898;0.812;0.8751101;0.805;100;100;100;100
0.0012283225;1.0;0.97370833;0.811;0.8742603;0.808;100;100;100;100
0.0010985546;1.0;0.97678906;0.808;0.8786665;0.808;100;100;100;100
0.0011112042;1.0;0.9786673;0.809;0.87653875;0.804;100;100;100;100
0.0013134943;1.0;0.9871642;0.807;0.88251245;0.804;100;100;100;100
0.0010889661;1.0;0.9859368;0.808;0.88652134;0.81;100;100;100;100
0.0010606361;1.0;0.9881651;0.807;0.8876297;0.805;100;100;100;100
0.0008229698;1.0;0.98751134;0.807;0.8854857;0.809;100;100;100;100
0.0013537144;1.0;0.98539025;0.808;0.8864518;0.808;100;100;100;100
0.0008460744;1.0;0.9835433;0.811;0.8893198;0.808;100;100;100;100
