loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8675448;0.40441176;1.7211266;0.43;1.6961896;0.461;100;100;100;100
1.4184179;0.5808824;1.0769126;0.692;1.0928605;0.682;100;100;100;100
1.2477465;0.6544118;0.9131758;0.765;0.95100087;0.727;100;100;100;100
1.1869286;0.7205882;0.8162729;0.802;0.8468409;0.794;100;100;100;100
1.0884192;0.7352941;0.7061199;0.847;0.73007834;0.854;100;100;100;100
1.0751468;0.8014706;0.65863085;0.864;0.6751596;0.851;100;100;100;100
1.0601858;0.74264705;0.58948326;0.883;0.60010123;0.868;100;100;100;100
1.0051979;0.7794118;0.5503029;0.889;0.56851166;0.88;100;100;100;100
0.9499049;0.7647059;0.5494904;0.895;0.55723274;0.892;100;100;100;100
0.7732168;0.875;0.5397397;0.9;0.55099;0.898;100;100;100;100
0.85888916;0.7867647;0.51376516;0.908;0.5197106;0.898;100;100;100;100
1.0645422;0.7647059;0.5030237;0.91;0.507351;0.903;100;100;100;100
0.743916;0.8235294;0.48772752;0.907;0.49471048;0.904;100;100;100;100
1.0050526;0.7794118;0.4793235;0.91;0.46954593;0.908;100;100;100;100
0.8800767;0.77205884;0.45873764;0.902;0.45225552;0.909;100;100;100;100
0.7538644;0.8455882;0.46006665;0.911;0.4450676;0.918;100;100;100;100
0.83931834;0.7941176;0.4368303;0.917;0.43136993;0.92;100;100;100;100
0.7717137;0.8308824;0.45189255;0.909;0.44003627;0.918;100;100;100;100
0.6494252;0.8308824;0.42917025;0.914;0.42082214;0.916;100;100;100;100
0.5271187;0.8602941;0.45718047;0.907;0.4496631;0.903;100;100;100;100
0.597251;0.8382353;0.4858226;0.902;0.45895565;0.903;100;100;100;100
0.62264776;0.8382353;0.45818937;0.911;0.43191487;0.907;100;100;100;100
0.7009027;0.8088235;0.4502369;0.906;0.4284583;0.906;100;100;100;100
0.475615;0.875;0.4682321;0.905;0.4491607;0.889;100;100;100;100
0.478394;0.86764705;0.46769074;0.899;0.4397245;0.89;100;100;100;100
0.44002455;0.8897059;0.44209015;0.894;0.41537207;0.896;100;100;100;100
0.4418276;0.8897059;0.46704426;0.892;0.42517996;0.907;100;100;100;100
0.43715066;0.875;0.47134855;0.884;0.4451748;0.878;100;100;100;100
0.27969614;0.9558824;0.458873;0.889;0.4319748;0.883;100;100;100;100
0.22754611;0.9558824;0.5150354;0.859;0.45770925;0.876;100;100;100;100
0.27359435;0.9264706;0.5172179;0.872;0.48679814;0.868;100;100;100;100
0.31617475;0.9338235;0.54782796;0.859;0.4797797;0.863;100;100;100;100
0.27347562;0.9338235;0.5494596;0.855;0.48491934;0.863;100;100;100;100
0.18862061;0.9485294;0.5549352;0.841;0.52071524;0.848;100;100;100;100
0.20457147;0.9558824;0.5736603;0.837;0.500786;0.853;100;100;100;100
0.17853813;0.9485294;0.59717983;0.837;0.5574643;0.833;100;100;100;100
0.22501905;0.9485294;0.5540238;0.845;0.50804025;0.846;100;100;100;100
0.15203577;0.9558824;0.5811168;0.839;0.51700145;0.856;100;100;100;100
0.13185354;0.9705882;0.5862734;0.84;0.53533876;0.844;100;100;100;100
0.13731259;0.9632353;0.61966544;0.833;0.5425044;0.851;100;100;100;100
0.10514612;0.9852941;0.5831453;0.841;0.55460876;0.846;100;100;100;100
0.10130881;0.9852941;0.6457241;0.827;0.571641;0.834;100;100;100;100
0.106474936;0.9852941;0.6781286;0.812;0.62692493;0.823;100;100;100;100
0.0712841;0.9852941;0.6219189;0.824;0.58586586;0.835;100;100;100;100
0.08022318;0.97794116;0.6244315;0.83;0.5625243;0.837;100;100;100;100
0.05854256;0.99264705;0.6564251;0.829;0.5777996;0.839;100;100;100;100
0.051477913;0.99264705;0.65886974;0.82;0.5887289;0.834;100;100;100;100
0.061613813;1.0;0.7112207;0.809;0.63312256;0.83;100;100;100;100
0.052108463;0.99264705;0.6611441;0.835;0.5898305;0.832;100;100;100;100
0.07638381;0.97794116;0.6487166;0.825;0.5968187;0.834;100;100;100;100
0.032693047;0.99264705;0.6531955;0.831;0.6052093;0.83;100;100;100;100
0.028838456;0.99264705;0.66992515;0.829;0.60502905;0.827;100;100;100;100
0.09950152;0.9852941;0.67369735;0.836;0.5914296;0.835;100;100;100;100
0.026453052;0.99264705;0.6925477;0.841;0.64738536;0.83;100;100;100;100
0.0345851;0.99264705;0.6829366;0.828;0.6103124;0.842;100;100;100;100
0.030217528;1.0;0.6978541;0.826;0.6203349;0.83;100;100;100;100
0.013708958;1.0;0.7004267;0.828;0.64087504;0.829;100;100;100;100
0.03802702;0.9852941;0.70295566;0.828;0.65715677;0.83;100;100;100;100
0.020892622;1.0;0.7066642;0.828;0.62977064;0.843;100;100;100;100
0.039206576;1.0;0.73998594;0.82;0.65812296;0.822;100;100;100;100
0.025838278;0.99264705;0.73104584;0.818;0.65597266;0.831;100;100;100;100
0.03038303;0.9852941;0.7257058;0.821;0.66397786;0.83;100;100;100;100
0.027553312;0.99264705;0.72494215;0.826;0.64772666;0.831;100;100;100;100
0.016655503;1.0;0.6964907;0.838;0.6367665;0.836;100;100;100;100
0.007979474;1.0;0.7147577;0.824;0.6265724;0.842;100;100;100;100
0.040723693;0.99264705;0.73359877;0.829;0.6682862;0.828;100;100;100;100
0.016898887;1.0;0.70679444;0.835;0.64624023;0.84;100;100;100;100
0.014895583;1.0;0.74903935;0.824;0.6728795;0.825;100;100;100;100
0.0095201805;1.0;0.7566258;0.825;0.6802076;0.837;100;100;100;100
0.006655503;1.0;0.74821657;0.824;0.64834714;0.833;100;100;100;100
0.011424909;1.0;0.76055795;0.822;0.688137;0.832;100;100;100;100
0.009214207;1.0;0.74377614;0.83;0.68327785;0.828;100;100;100;100
0.0069388845;1.0;0.7489446;0.827;0.6825061;0.836;100;100;100;100
0.009937883;1.0;0.7571815;0.83;0.6854279;0.837;100;100;100;100
