loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8495992;0.3602941;1.72814;0.437;1.7321234;0.431;100;100;100;100
1.1657987;0.61764705;1.1241617;0.648;1.138554;0.636;100;100;100;100
1.3356321;0.6397059;0.9543615;0.74;0.9703572;0.736;100;100;100;100
1.2373333;0.6617647;0.8363043;0.812;0.83606863;0.822;100;100;100;100
1.0724256;0.7867647;0.7265828;0.839;0.7334382;0.843;100;100;100;100
0.8919937;0.8088235;0.66031027;0.871;0.6673154;0.867;100;100;100;100
1.2789686;0.7132353;0.61772335;0.877;0.61555487;0.88;100;100;100;100
1.1496367;0.7205882;0.598802;0.871;0.5847592;0.882;100;100;100;100
1.0457182;0.7352941;0.5714962;0.868;0.56728566;0.88;100;100;100;100
0.8830806;0.8161765;0.5407239;0.895;0.5310049;0.899;100;100;100;100
0.93342835;0.7867647;0.51219857;0.91;0.51275945;0.903;100;100;100;100
0.9759279;0.7941176;0.5009373;0.907;0.50259477;0.905;100;100;100;100
1.0244713;0.7205882;0.49500445;0.909;0.4853541;0.917;100;100;100;100
0.93247885;0.7794118;0.47531316;0.913;0.46893686;0.916;100;100;100;100
0.8542375;0.8088235;0.47471344;0.906;0.46379286;0.91;100;100;100;100
0.81671655;0.8088235;0.46862763;0.917;0.46290237;0.918;100;100;100;100
0.8908901;0.7941176;0.46788013;0.912;0.46049067;0.923;100;100;100;100
0.8900679;0.7941176;0.50619715;0.894;0.49550742;0.901;100;100;100;100
0.6732566;0.8308824;0.4414745;0.915;0.4316932;0.918;100;100;100;100
0.65545607;0.8455882;0.4482544;0.918;0.4491809;0.924;100;100;100;100
0.7301839;0.8235294;0.44901505;0.911;0.44422674;0.915;100;100;100;100
0.6772518;0.8161765;0.480176;0.897;0.46724203;0.904;100;100;100;100
0.54357886;0.88235295;0.4493871;0.911;0.44108084;0.914;100;100;100;100
0.7456568;0.8382353;0.49001524;0.893;0.48375762;0.89;100;100;100;100
0.53219545;0.8602941;0.46411943;0.898;0.45179126;0.916;100;100;100;100
0.63617235;0.8455882;0.4491598;0.899;0.4331055;0.904;100;100;100;100
0.58444893;0.8382353;0.4724763;0.899;0.48107386;0.904;100;100;100;100
0.4639567;0.875;0.44623595;0.901;0.44730553;0.909;100;100;100;100
0.4288145;0.86764705;0.4499311;0.893;0.442698;0.896;100;100;100;100
0.47430205;0.86764705;0.4879667;0.888;0.48435742;0.887;100;100;100;100
0.44638956;0.8602941;0.49634013;0.881;0.48789284;0.879;100;100;100;100
0.41953906;0.86764705;0.47516537;0.884;0.45249826;0.884;100;100;100;100
0.2974914;0.9338235;0.48001435;0.88;0.46344617;0.883;100;100;100;100
0.24821822;0.9558824;0.5103228;0.861;0.46884415;0.869;100;100;100;100
0.29139364;0.89705884;0.518857;0.876;0.49768755;0.876;100;100;100;100
0.29056877;0.9264706;0.5215826;0.854;0.48892528;0.865;100;100;100;100
0.25861955;0.9338235;0.534608;0.861;0.50243914;0.866;100;100;100;100
0.27098453;0.9191176;0.59656745;0.839;0.5334258;0.864;100;100;100;100
0.19802786;0.9705882;0.60657054;0.832;0.5820507;0.836;100;100;100;100
0.18131343;0.9705882;0.58344066;0.855;0.5572947;0.842;100;100;100;100
0.18579976;0.9485294;0.58786684;0.832;0.57836777;0.833;100;100;100;100
0.2281837;0.9632353;0.61539805;0.83;0.5646911;0.834;100;100;100;100
0.07249886;0.99264705;0.55343616;0.854;0.5025403;0.854;100;100;100;100
0.08593629;0.99264705;0.56323045;0.849;0.54412603;0.84;100;100;100;100
0.112794586;0.97794116;0.5989989;0.845;0.5559776;0.837;100;100;100;100
0.10967972;0.9705882;0.63668495;0.824;0.62230504;0.812;100;100;100;100
0.11114121;0.9852941;0.6291776;0.83;0.6039267;0.833;100;100;100;100
0.09355136;0.9705882;0.66139466;0.835;0.61515015;0.821;100;100;100;100
0.10443793;0.97794116;0.63153374;0.84;0.61666244;0.821;100;100;100;100
0.096325204;0.9852941;0.63433135;0.853;0.6307126;0.821;100;100;100;100
0.06560986;0.97794116;0.6260564;0.838;0.5761944;0.828;100;100;100;100
0.037159454;1.0;0.6634206;0.828;0.6227874;0.822;100;100;100;100
0.07621282;0.9705882;0.6852325;0.839;0.650391;0.818;100;100;100;100
0.09321712;0.97794116;0.6626533;0.825;0.65745574;0.818;100;100;100;100
0.06128696;0.99264705;0.6884479;0.833;0.6603617;0.818;100;100;100;100
0.041418675;0.9852941;0.6635218;0.841;0.638406;0.824;100;100;100;100
0.062455207;0.99264705;0.7032496;0.824;0.6900083;0.818;100;100;100;100
0.026300441;1.0;0.680878;0.831;0.64940494;0.827;100;100;100;100
