loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9101399;0.36764705;1.7033906;0.443;1.7214603;0.462;100;100;100;100
1.4641576;0.52205884;1.0889746;0.687;1.1174293;0.674;100;100;100;100
1.3353943;0.74264705;0.93505675;0.764;0.9740575;0.745;100;100;100;100
1.2343487;0.72794116;0.7944161;0.825;0.82356215;0.817;100;100;100;100
1.0977011;0.7352941;0.703169;0.845;0.7243093;0.848;100;100;100;100
1.1481757;0.7205882;0.6703732;0.859;0.6770812;0.861;100;100;100;100
1.1802425;0.6838235;0.63735616;0.86;0.6532723;0.853;100;100;100;100
1.1344117;0.75;0.56852406;0.886;0.5712506;0.888;100;100;100;100
1.0293201;0.7794118;0.5553558;0.888;0.56206405;0.897;100;100;100;100
1.0347967;0.7794118;0.5653435;0.891;0.576569;0.889;100;100;100;100
0.9628674;0.7867647;0.5373355;0.9;0.5430773;0.902;100;100;100;100
0.910546;0.7867647;0.4928495;0.909;0.48649085;0.907;100;100;100;100
0.8621982;0.8014706;0.5001218;0.909;0.5075921;0.894;100;100;100;100
1.0314573;0.7352941;0.4835722;0.913;0.4945678;0.908;100;100;100;100
0.8851514;0.7941176;0.48532376;0.905;0.4854685;0.909;100;100;100;100
0.6996892;0.85294116;0.48483816;0.91;0.48657677;0.907;100;100;100;100
0.8957571;0.7794118;0.5120701;0.903;0.50684416;0.911;100;100;100;100
0.8435899;0.8235294;0.5478752;0.901;0.5421646;0.893;100;100;100;100
0.839229;0.7941176;0.4637072;0.913;0.47638628;0.899;100;100;100;100
1.0129278;0.72794116;0.51291233;0.901;0.5129589;0.905;100;100;100;100
0.72028935;0.8382353;0.45413902;0.92;0.46511742;0.904;100;100;100;100
0.8570927;0.7867647;0.46859413;0.894;0.45896032;0.907;100;100;100;100
0.72716594;0.7941176;0.4861818;0.896;0.48378077;0.896;100;100;100;100
0.6447884;0.8382353;0.49628764;0.888;0.4946124;0.888;100;100;100;100
0.55845624;0.8602941;0.5108512;0.88;0.49938366;0.887;100;100;100;100
0.60627663;0.875;0.49949092;0.887;0.4848368;0.877;100;100;100;100
0.41099414;0.9117647;0.5264238;0.872;0.5206435;0.862;100;100;100;100
0.565575;0.88235295;0.5336935;0.861;0.5312388;0.867;100;100;100;100
