loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2603512;0.23529412;2.2433286;0.237;2.243786;0.255;100;100;100;100
2.0424814;0.40441176;1.9884437;0.439;1.996324;0.46;100;100;100;100
1.7531658;0.625;1.611811;0.594;1.6336539;0.605;100;100;100;100
1.4655107;0.5955882;1.2695695;0.713;1.2994442;0.715;100;100;100;100
1.3836063;0.6691176;1.036629;0.8;1.0689987;0.77;100;100;100;100
1.1950543;0.7132353;0.8892762;0.849;0.9245973;0.824;100;100;100;100
1.2669797;0.6985294;0.7944319;0.868;0.8279916;0.853;100;100;100;100
1.1789085;0.74264705;0.7276545;0.882;0.75848204;0.864;100;100;100;100
1.0940791;0.75;0.6721486;0.886;0.7048462;0.879;100;100;100;100
1.1442665;0.7205882;0.6351511;0.893;0.6608524;0.884;100;100;100;100
1.0642506;0.7647059;0.6089723;0.895;0.634595;0.886;100;100;100;100
1.0209599;0.7647059;0.60175043;0.898;0.62120295;0.889;100;100;100;100
1.0059483;0.7647059;0.56734705;0.897;0.58246326;0.898;100;100;100;100
1.0407354;0.74264705;0.56964284;0.9;0.58301693;0.905;100;100;100;100
0.9679691;0.7647059;0.53406787;0.898;0.5516099;0.903;100;100;100;100
0.94131356;0.7867647;0.51841414;0.903;0.53226733;0.91;100;100;100;100
0.92963487;0.8014706;0.51870376;0.902;0.5268985;0.907;100;100;100;100
0.86112267;0.8308824;0.50819707;0.907;0.51856506;0.909;100;100;100;100
1.0375851;0.7647059;0.51198125;0.91;0.5143739;0.912;100;100;100;100
0.7612024;0.85294116;0.49642003;0.911;0.5085241;0.91;100;100;100;100
0.58378553;0.86764705;0.4853451;0.909;0.48472512;0.917;100;100;100;100
0.67658895;0.85294116;0.45942858;0.923;0.4632848;0.914;100;100;100;100
0.78624445;0.8088235;0.48474708;0.91;0.4763081;0.912;100;100;100;100
0.9005619;0.7647059;0.47841632;0.915;0.47922674;0.904;100;100;100;100
0.83809173;0.7867647;0.48243162;0.907;0.47888038;0.916;100;100;100;100
0.56800395;0.86764705;0.47319055;0.908;0.46710786;0.916;100;100;100;100
0.82136405;0.75735295;0.46116397;0.912;0.46157423;0.915;100;100;100;100
0.74664307;0.7867647;0.45281917;0.906;0.46358588;0.907;100;100;100;100
0.6499748;0.8235294;0.4767733;0.903;0.4705551;0.914;100;100;100;100
