loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2760334;0.24264705;2.2678916;0.21;2.2625926;0.237;100;100;100;100
2.1182034;0.43382353;2.1258593;0.341;2.1199057;0.371;100;100;100;100
1.911554;0.5;1.8954996;0.463;1.8924578;0.477;100;100;100;100
1.8202055;0.4632353;1.6126252;0.579;1.6168994;0.571;100;100;100;100
1.5388204;0.61764705;1.3329229;0.69;1.3466836;0.674;100;100;100;100
1.3476601;0.7132353;1.0942473;0.793;1.1142778;0.761;100;100;100;100
1.2482804;0.7132353;0.9298613;0.837;0.9541912;0.819;100;100;100;100
1.2403035;0.75;0.81538016;0.866;0.83877325;0.843;100;100;100;100
1.275073;0.7058824;0.74509704;0.877;0.76467896;0.857;100;100;100;100
1.1169548;0.7794118;0.69502085;0.88;0.7194633;0.868;100;100;100;100
1.0190889;0.8014706;0.6430426;0.883;0.66886365;0.879;100;100;100;100
1.041352;0.75;0.6218996;0.882;0.64807606;0.878;100;100;100;100
0.93239254;0.8014706;0.5857127;0.898;0.6109395;0.889;100;100;100;100
1.135178;0.74264705;0.5676949;0.899;0.5903041;0.886;100;100;100;100
0.93506354;0.7794118;0.574761;0.892;0.5936118;0.898;100;100;100;100
0.88046813;0.8014706;0.5337103;0.907;0.5581201;0.899;100;100;100;100
0.9778643;0.8014706;0.53413075;0.916;0.54973227;0.9;100;100;100;100
0.8448653;0.8382353;0.50944656;0.913;0.53668785;0.892;100;100;100;100
0.97827506;0.75735295;0.49448335;0.912;0.51189744;0.902;100;100;100;100
0.97685105;0.75;0.49271882;0.914;0.51180524;0.905;100;100;100;100
0.9074053;0.7794118;0.49579665;0.907;0.514494;0.908;100;100;100;100
0.6681206;0.8455882;0.4646943;0.916;0.4833261;0.912;100;100;100;100
0.6379068;0.85294116;0.46055242;0.918;0.48691353;0.916;100;100;100;100
0.86631536;0.7794118;0.47420922;0.913;0.49066702;0.904;100;100;100;100
0.68677515;0.8308824;0.4518952;0.918;0.47044703;0.91;100;100;100;100
0.7651627;0.8014706;0.4711356;0.913;0.49386054;0.91;100;100;100;100
0.6845091;0.8308824;0.42705995;0.917;0.44841215;0.916;100;100;100;100
0.6884782;0.8161765;0.4377521;0.917;0.45756012;0.91;100;100;100;100
0.8303964;0.7867647;0.42165595;0.916;0.44454128;0.904;100;100;100;100
0.46648538;0.89705884;0.42967302;0.91;0.45047027;0.911;100;100;100;100
0.5186624;0.86764705;0.42179897;0.915;0.45052755;0.906;100;100;100;100
0.42557266;0.89705884;0.4081349;0.921;0.42918512;0.906;100;100;100;100
0.57126474;0.8235294;0.43712074;0.913;0.4655781;0.906;100;100;100;100
0.81977713;0.72794116;0.4227793;0.911;0.44393942;0.906;100;100;100;100
0.56412554;0.85294116;0.46182495;0.898;0.47483978;0.894;100;100;100;100
0.525986;0.8382353;0.4260227;0.903;0.45738533;0.899;100;100;100;100
0.49473077;0.875;0.44161367;0.9;0.47301185;0.877;100;100;100;100
0.48334408;0.85294116;0.44291246;0.893;0.47547385;0.886;100;100;100;100
0.4942906;0.8897059;0.42896172;0.888;0.45164788;0.884;100;100;100;100
0.41011393;0.875;0.43034607;0.895;0.4677467;0.878;100;100;100;100
0.37525183;0.8897059;0.42919087;0.898;0.48373637;0.875;100;100;100;100
0.36841726;0.88235295;0.43228042;0.893;0.4770739;0.873;100;100;100;100
0.34914383;0.9044118;0.4355041;0.891;0.48132944;0.87;100;100;100;100
0.32765913;0.9117647;0.45455712;0.87;0.5004396;0.855;100;100;100;100
0.3672528;0.8897059;0.45885903;0.873;0.48768604;0.864;100;100;100;100
0.3237065;0.9117647;0.4320616;0.877;0.45716077;0.869;100;100;100;100
0.32838395;0.9044118;0.42626143;0.875;0.4437327;0.868;100;100;100;100
0.17928742;0.9558824;0.43151224;0.876;0.46064833;0.868;100;100;100;100
0.2706306;0.9191176;0.47029775;0.867;0.49800855;0.849;100;100;100;100
0.2299763;0.9338235;0.4807877;0.863;0.5068164;0.849;100;100;100;100
0.16254508;0.9632353;0.45770672;0.872;0.497214;0.852;100;100;100;100
0.18853255;0.9632353;0.47623122;0.861;0.5046134;0.84;100;100;100;100
0.16680358;0.97794116;0.46830422;0.871;0.50190127;0.849;100;100;100;100
0.1277231;0.9705882;0.514114;0.866;0.54901856;0.824;100;100;100;100
0.15169543;0.97794116;0.5062401;0.854;0.5310958;0.845;100;100;100;100
0.09375087;0.99264705;0.5020904;0.863;0.5364208;0.835;100;100;100;100
0.09839335;0.9852941;0.52955294;0.851;0.55351377;0.836;100;100;100;100
0.076924264;0.9852941;0.5266079;0.856;0.5380996;0.837;100;100;100;100
0.12408096;0.9852941;0.59661305;0.827;0.59514064;0.821;100;100;100;100
0.1224552;0.97794116;0.5713975;0.845;0.5863596;0.823;100;100;100;100
0.044709235;1.0;0.56934714;0.84;0.5689135;0.84;100;100;100;100
0.085239105;0.9852941;0.54856604;0.849;0.57802635;0.833;100;100;100;100
0.053484827;1.0;0.5642551;0.859;0.57999;0.839;100;100;100;100
0.09534059;0.97794116;0.57359165;0.848;0.6074341;0.821;100;100;100;100
0.03397643;1.0;0.60996336;0.841;0.63660413;0.816;100;100;100;100
0.083561376;0.97794116;0.58901155;0.847;0.6173419;0.823;100;100;100;100
0.060017545;0.99264705;0.5858484;0.845;0.62433004;0.822;100;100;100;100
0.0974264;0.9852941;0.598425;0.84;0.62797695;0.83;100;100;100;100
0.039586045;1.0;0.6344917;0.84;0.6509271;0.827;100;100;100;100
