loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.247699;0.22794117;2.2333708;0.24;2.231198;0.258;100;100;100;100
2.0538483;0.33088234;1.9648818;0.378;1.9731983;0.401;100;100;100;100
1.8026206;0.4779412;1.5976062;0.625;1.6189231;0.621;100;100;100;100
1.6375394;0.61764705;1.2398162;0.737;1.2713864;0.739;100;100;100;100
1.2611291;0.7132353;0.9874149;0.797;1.0266519;0.788;100;100;100;100
1.1314249;0.7941176;0.8486506;0.852;0.8879755;0.833;100;100;100;100
1.0196098;0.8014706;0.75983024;0.865;0.79551333;0.849;100;100;100;100
1.1804521;0.7058824;0.6849423;0.881;0.7125105;0.875;100;100;100;100
1.2017298;0.7132353;0.6611889;0.888;0.69518304;0.885;100;100;100;100
1.061552;0.7867647;0.6391906;0.88;0.66763103;0.889;100;100;100;100
0.949278;0.7867647;0.5996928;0.893;0.6227716;0.9;100;100;100;100
1.1260074;0.75;0.5866089;0.896;0.607715;0.901;100;100;100;100
0.9600057;0.8014706;0.56417686;0.912;0.58714086;0.905;100;100;100;100
1.1645399;0.74264705;0.55510855;0.91;0.577384;0.91;100;100;100;100
0.8009768;0.8308824;0.53683376;0.912;0.55279297;0.91;100;100;100;100
0.98509353;0.7941176;0.52250993;0.91;0.536782;0.917;100;100;100;100
0.9591831;0.75735295;0.5097658;0.917;0.5255188;0.92;100;100;100;100
0.7587922;0.8382353;0.5122782;0.914;0.53320515;0.917;100;100;100;100
0.75660074;0.8014706;0.4897889;0.918;0.5067119;0.92;100;100;100;100
0.8671702;0.7941176;0.5018433;0.912;0.508218;0.92;100;100;100;100
0.7272933;0.8235294;0.4735278;0.915;0.48437926;0.924;100;100;100;100
0.9618787;0.75;0.4828753;0.922;0.48881012;0.919;100;100;100;100
0.8185905;0.8014706;0.46998307;0.914;0.4668194;0.923;100;100;100;100
0.8080058;0.7941176;0.45971468;0.92;0.45899004;0.931;100;100;100;100
0.7476461;0.8308824;0.4618697;0.922;0.46605724;0.92;100;100;100;100
0.70819044;0.8308824;0.4723139;0.914;0.476754;0.919;100;100;100;100
0.66442466;0.8235294;0.4739506;0.908;0.47581336;0.908;100;100;100;100
0.65494263;0.8308824;0.45498008;0.913;0.45011172;0.911;100;100;100;100
0.63283354;0.8088235;0.48697674;0.905;0.48537722;0.901;100;100;100;100
0.719489;0.8161765;0.4585038;0.905;0.45041353;0.901;100;100;100;100
0.5767145;0.8602941;0.4674785;0.894;0.45896557;0.895;100;100;100;100
0.529355;0.8235294;0.47399548;0.89;0.46200976;0.898;100;100;100;100
0.6151029;0.8014706;0.49038002;0.886;0.46597221;0.892;100;100;100;100
0.5047916;0.86764705;0.4743451;0.888;0.4557882;0.897;100;100;100;100
0.55933774;0.8455882;0.49567524;0.88;0.47355944;0.886;100;100;100;100
0.53454816;0.8308824;0.50372577;0.866;0.4658848;0.885;100;100;100;100
0.40952614;0.875;0.50136447;0.875;0.47081718;0.886;100;100;100;100
0.34467003;0.89705884;0.50017697;0.865;0.47140703;0.872;100;100;100;100
0.4194226;0.875;0.48434412;0.871;0.451778;0.881;100;100;100;100
0.3061988;0.9044118;0.5069824;0.87;0.47150564;0.871;100;100;100;100
0.25272045;0.9411765;0.5500451;0.847;0.50375557;0.859;100;100;100;100
0.29952168;0.9191176;0.54033256;0.848;0.4974675;0.863;100;100;100;100
0.3310793;0.8897059;0.55648005;0.851;0.50651264;0.863;100;100;100;100
0.31869984;0.9191176;0.55197245;0.839;0.5104736;0.853;100;100;100;100
0.29142457;0.9338235;0.58728576;0.836;0.5508498;0.838;100;100;100;100
0.27979875;0.9264706;0.54329664;0.847;0.5019309;0.846;100;100;100;100
0.30643162;0.9191176;0.58975065;0.834;0.5279602;0.842;100;100;100;100
0.17771533;0.9632353;0.55970556;0.841;0.51578975;0.85;100;100;100;100
0.24849755;0.9411765;0.60242015;0.83;0.56674635;0.83;100;100;100;100
0.22480093;0.9632353;0.5912955;0.823;0.5218192;0.836;100;100;100;100
0.17315547;0.9558824;0.62584937;0.82;0.5799036;0.821;100;100;100;100
0.16331816;0.9558824;0.6146943;0.827;0.5541299;0.84;100;100;100;100
0.15265861;0.9705882;0.63141656;0.834;0.55754775;0.835;100;100;100;100
0.11239683;0.9705882;0.6208255;0.83;0.565508;0.828;100;100;100;100
0.15107457;0.9705882;0.65335894;0.826;0.5814258;0.828;100;100;100;100
0.09836648;0.97794116;0.6706057;0.829;0.5953876;0.829;100;100;100;100
0.10176774;0.9705882;0.68782026;0.821;0.63991714;0.805;100;100;100;100
0.07439704;0.9852941;0.68240684;0.826;0.6074981;0.816;100;100;100;100
0.14730516;0.9485294;0.67594165;0.818;0.61943763;0.823;100;100;100;100
0.08710221;0.9852941;0.6747305;0.825;0.61616904;0.82;100;100;100;100
0.052427962;1.0;0.68671507;0.827;0.6288864;0.82;100;100;100;100
0.10885906;0.9632353;0.7119667;0.818;0.644087;0.82;100;100;100;100
0.086693354;0.9705882;0.7221647;0.82;0.6402498;0.822;100;100;100;100
0.056277253;0.99264705;0.76510715;0.816;0.68243986;0.808;100;100;100;100
