loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7030091;0.5367647;1.6853291;0.446;1.6981628;0.469;100;100;100;100
1.5113372;0.5808824;1.1389863;0.687;1.170823;0.67;100;100;100;100
1.4579033;0.625;0.9728732;0.734;1.0066745;0.728;100;100;100;100
1.3906175;0.6544118;0.8568617;0.81;0.8867413;0.793;100;100;100;100
1.0867995;0.72794116;0.75086296;0.829;0.7789454;0.83;100;100;100;100
1.2437438;0.6985294;0.66643244;0.862;0.6829107;0.863;100;100;100;100
1.0688405;0.75;0.6209395;0.883;0.633205;0.879;100;100;100;100
1.1080343;0.74264705;0.5740339;0.896;0.5796874;0.88;100;100;100;100
0.8972924;0.77205884;0.5854546;0.88;0.59154314;0.88;100;100;100;100
0.9807186;0.7867647;0.5191836;0.909;0.52141476;0.897;100;100;100;100
0.8158542;0.8235294;0.5040746;0.909;0.5096065;0.911;100;100;100;100
0.97537756;0.7941176;0.5208317;0.901;0.52610815;0.907;100;100;100;100
0.7533343;0.85294116;0.49619526;0.907;0.4966911;0.911;100;100;100;100
0.91670424;0.7941176;0.50131047;0.92;0.51147014;0.905;100;100;100;100
0.6858068;0.8602941;0.46839997;0.919;0.48099273;0.904;100;100;100;100
0.799561;0.7941176;0.4811666;0.913;0.49208048;0.906;100;100;100;100
0.9484133;0.7794118;0.47214735;0.902;0.48676553;0.899;100;100;100;100
0.7937583;0.7941176;0.44409397;0.912;0.45012286;0.908;100;100;100;100
0.7744394;0.7941176;0.45974183;0.905;0.45894086;0.908;100;100;100;100
0.66999674;0.8382353;0.44532928;0.914;0.4576419;0.905;100;100;100;100
0.51281726;0.8897059;0.44711488;0.91;0.44895348;0.906;100;100;100;100
0.74041986;0.8235294;0.46854365;0.897;0.4755298;0.894;100;100;100;100
0.5118157;0.88235295;0.45077142;0.913;0.46179903;0.893;100;100;100;100
0.61556447;0.86764705;0.46511394;0.906;0.47678578;0.893;100;100;100;100
0.5573536;0.875;0.5089079;0.877;0.5103453;0.882;100;100;100;100
0.5471044;0.85294116;0.46751148;0.89;0.48084912;0.879;100;100;100;100
0.45126742;0.9044118;0.46190113;0.885;0.47521156;0.873;100;100;100;100
