loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2779102;0.18382353;2.276211;0.169;2.274916;0.165;100;100;100;100
2.2213712;0.25;2.1693218;0.315;2.1667726;0.32;100;100;100;100
2.0565546;0.4117647;1.9689057;0.484;1.9678056;0.497;100;100;100;100
1.8287032;0.50735295;1.6908791;0.621;1.7034082;0.616;100;100;100;100
1.5285001;0.6838235;1.3713146;0.709;1.3919008;0.708;100;100;100;100
1.4544513;0.6102941;1.0943563;0.774;1.1248796;0.768;100;100;100;100
1.1819249;0.7352941;0.93061805;0.825;0.96058667;0.796;100;100;100;100
1.1840805;0.7352941;0.8010392;0.879;0.8285711;0.855;100;100;100;100
1.0982447;0.75735295;0.7224198;0.877;0.7522239;0.873;100;100;100;100
1.0462419;0.8014706;0.6723517;0.894;0.6959711;0.879;100;100;100;100
1.0557404;0.75735295;0.63622737;0.906;0.6585461;0.888;100;100;100;100
1.1893129;0.7205882;0.6166294;0.9;0.63505226;0.896;100;100;100;100
1.0223551;0.7941176;0.5955345;0.903;0.6154186;0.895;100;100;100;100
1.0285352;0.7352941;0.5876194;0.905;0.6063833;0.888;100;100;100;100
0.93318504;0.8014706;0.5568195;0.908;0.584883;0.896;100;100;100;100
0.8344931;0.8235294;0.5502007;0.914;0.5641817;0.911;100;100;100;100
0.8877658;0.8014706;0.53187406;0.914;0.55110115;0.906;100;100;100;100
0.85037047;0.8235294;0.52261937;0.911;0.54629123;0.911;100;100;100;100
1.0036637;0.7941176;0.5115571;0.914;0.5134451;0.908;100;100;100;100
0.9676719;0.75;0.4898764;0.925;0.49928144;0.92;100;100;100;100
0.7032002;0.8382353;0.5030262;0.91;0.50129133;0.919;100;100;100;100
0.72594655;0.8088235;0.49099547;0.921;0.49980286;0.918;100;100;100;100
0.68247324;0.8602941;0.48316357;0.918;0.48785892;0.917;100;100;100;100
0.725718;0.8382353;0.47927082;0.921;0.47790426;0.916;100;100;100;100
