loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.86605;0.49264705;1.7612172;0.533;1.8026688;0.54;100;100;100;100
1.4185191;0.5661765;1.1649481;0.634;1.2013804;0.615;100;100;100;100
1.3299497;0.6838235;0.9702733;0.77;0.99630165;0.752;100;100;100;100
1.0758984;0.8014706;0.8202891;0.812;0.8425019;0.812;100;100;100;100
1.165219;0.7205882;0.70171434;0.857;0.7135225;0.852;100;100;100;100
1.1966087;0.75;0.6581305;0.865;0.6698046;0.861;100;100;100;100
1.1651921;0.7352941;0.6078059;0.881;0.6176778;0.871;100;100;100;100
1.1627579;0.7352941;0.5696967;0.886;0.5693303;0.879;100;100;100;100
1.0848458;0.7352941;0.5572046;0.902;0.5549604;0.888;100;100;100;100
0.89019954;0.8235294;0.53730154;0.901;0.53206545;0.898;100;100;100;100
1.0649636;0.7352941;0.5489691;0.891;0.53014004;0.9;100;100;100;100
0.9106899;0.7867647;0.4953435;0.905;0.49405193;0.904;100;100;100;100
0.95502776;0.7941176;0.52418774;0.907;0.51960355;0.913;100;100;100;100
0.7718599;0.8308824;0.5079862;0.907;0.49204513;0.917;100;100;100;100
1.0479234;0.75735295;0.4883845;0.913;0.46873602;0.92;100;100;100;100
0.89625686;0.7794118;0.47945502;0.917;0.46719092;0.913;100;100;100;100
0.7799864;0.8161765;0.4964296;0.906;0.4703739;0.911;100;100;100;100
0.71805525;0.8308824;0.49694514;0.905;0.48400065;0.915;100;100;100;100
0.9223169;0.8014706;0.4799976;0.907;0.46949434;0.914;100;100;100;100
0.57760185;0.86764705;0.452174;0.9;0.42702973;0.915;100;100;100;100
0.59154934;0.8455882;0.46523023;0.903;0.44411594;0.915;100;100;100;100
0.58353424;0.86764705;0.47019342;0.909;0.46013996;0.907;100;100;100;100
0.5864905;0.8602941;0.5035848;0.886;0.4931344;0.892;100;100;100;100
0.7791233;0.8308824;0.4769557;0.889;0.45168865;0.899;100;100;100;100
0.62411207;0.8455882;0.51872385;0.879;0.4917432;0.886;100;100;100;100
0.47960344;0.88235295;0.47042394;0.895;0.45055622;0.891;100;100;100;100
0.5629079;0.8602941;0.4935844;0.878;0.47940886;0.893;100;100;100;100
0.5010723;0.88235295;0.50440687;0.869;0.49097693;0.882;100;100;100;100
0.5543605;0.8602941;0.53571403;0.866;0.5153573;0.878;100;100;100;100
0.5214915;0.8602941;0.5387466;0.842;0.5010991;0.869;100;100;100;100
0.49179325;0.88235295;0.47625902;0.867;0.45408714;0.877;100;100;100;100
0.45160732;0.875;0.54752564;0.837;0.53189784;0.862;100;100;100;100
0.31861424;0.9338235;0.52234817;0.857;0.5069356;0.865;100;100;100;100
0.3065049;0.9117647;0.53542054;0.847;0.5106559;0.854;100;100;100;100
0.2679842;0.9485294;0.56287295;0.851;0.54076314;0.845;100;100;100;100
0.295395;0.9191176;0.51590323;0.85;0.48989218;0.856;100;100;100;100
0.2255822;0.9411765;0.56100637;0.84;0.52456135;0.859;100;100;100;100
0.18600191;0.9411765;0.5832864;0.833;0.5583692;0.84;100;100;100;100
0.12580588;0.9852941;0.63258857;0.821;0.59870446;0.841;100;100;100;100
0.19889642;0.9632353;0.60672545;0.831;0.587496;0.84;100;100;100;100
