loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8510298;0.42647058;1.7425039;0.46;1.7517886;0.479;100;100;100;100
1.3734045;0.5735294;1.0902381;0.679;1.1136684;0.659;100;100;100;100
1.3279486;0.61764705;0.90410197;0.785;0.9173436;0.772;100;100;100;100
1.1681373;0.7352941;0.76725405;0.821;0.777083;0.825;100;100;100;100
1.0635793;0.8014706;0.67012703;0.853;0.68289125;0.843;100;100;100;100
1.2314615;0.6911765;0.6539239;0.869;0.6501985;0.857;100;100;100;100
1.1243178;0.7205882;0.6015868;0.86;0.59972435;0.865;100;100;100;100
0.9964954;0.7941176;0.57269007;0.876;0.56803703;0.88;100;100;100;100
1.0358837;0.74264705;0.54082084;0.896;0.5404781;0.883;100;100;100;100
1.001186;0.7647059;0.52334446;0.894;0.5249616;0.886;100;100;100;100
1.1319056;0.7132353;0.4956164;0.909;0.49931395;0.895;100;100;100;100
0.90226537;0.7941176;0.49100527;0.909;0.48997456;0.897;100;100;100;100
0.801803;0.8161765;0.46557507;0.921;0.4625949;0.917;100;100;100;100
0.88233215;0.8088235;0.4491344;0.919;0.45130292;0.91;100;100;100;100
0.7962112;0.8308824;0.44971722;0.91;0.4434318;0.906;100;100;100;100
0.74610156;0.8235294;0.44400224;0.919;0.43708417;0.915;100;100;100;100
0.7849621;0.8235294;0.44006678;0.918;0.42729414;0.911;100;100;100;100
0.87277204;0.7867647;0.46136874;0.905;0.45140177;0.903;100;100;100;100
0.84779674;0.7941176;0.45237702;0.918;0.43784547;0.912;100;100;100;100
0.5880023;0.8602941;0.42362484;0.911;0.41334155;0.909;100;100;100;100
0.8984587;0.72794116;0.46717182;0.904;0.43843305;0.906;100;100;100;100
0.71438795;0.8308824;0.41245177;0.913;0.3981038;0.904;100;100;100;100
0.58631396;0.8455882;0.4381597;0.902;0.42585278;0.904;100;100;100;100
0.59489495;0.8602941;0.42194796;0.906;0.40224287;0.907;100;100;100;100
0.49120414;0.86764705;0.43498743;0.905;0.41464508;0.898;100;100;100;100
0.55939275;0.875;0.4586835;0.887;0.44640577;0.886;100;100;100;100
0.5502592;0.8455882;0.46758005;0.88;0.46026322;0.882;100;100;100;100
0.43630627;0.875;0.4543241;0.892;0.4323011;0.887;100;100;100;100
0.40575173;0.9044118;0.48121634;0.879;0.4476362;0.882;100;100;100;100
0.40053076;0.9044118;0.4649576;0.882;0.4424699;0.88;100;100;100;100
0.3751966;0.89705884;0.5264288;0.841;0.4665855;0.86;100;100;100;100
0.33809096;0.9044118;0.4936683;0.872;0.44474787;0.879;100;100;100;100
0.3675474;0.89705884;0.52233136;0.857;0.47134382;0.857;100;100;100;100
0.38884926;0.9044118;0.5232399;0.861;0.46390098;0.858;100;100;100;100
0.19912395;0.9264706;0.53787035;0.853;0.5009379;0.849;100;100;100;100
0.30733532;0.9264706;0.57782507;0.833;0.5081971;0.837;100;100;100;100
0.20129317;0.9558824;0.5320543;0.847;0.50295323;0.848;100;100;100;100
0.2248268;0.9191176;0.54410106;0.843;0.4952104;0.839;100;100;100;100
0.07966721;0.9852941;0.6057893;0.827;0.5486509;0.825;100;100;100;100
0.17085683;0.9338235;0.5698403;0.847;0.5042147;0.847;100;100;100;100
0.1343708;0.97794116;0.61901325;0.835;0.5586341;0.822;100;100;100;100
0.16824254;0.9632353;0.6312746;0.828;0.54529124;0.836;100;100;100;100
0.13175869;0.97794116;0.6601454;0.816;0.5705711;0.825;100;100;100;100
0.09276499;0.9852941;0.61082727;0.842;0.5188309;0.843;100;100;100;100
0.12000006;0.9705882;0.7142481;0.809;0.63464046;0.807;100;100;100;100
0.050760567;1.0;0.6355943;0.834;0.5256397;0.846;100;100;100;100
0.06887969;0.9852941;0.6774324;0.82;0.5557839;0.83;100;100;100;100
0.07801755;0.97794116;0.71313673;0.809;0.5796912;0.834;100;100;100;100
0.05205187;0.99264705;0.6905747;0.826;0.5667506;0.835;100;100;100;100
0.034538217;1.0;0.69363976;0.82;0.57103544;0.826;100;100;100;100
0.036410995;1.0;0.6640813;0.827;0.5734853;0.829;100;100;100;100
0.035508614;0.99264705;0.69222075;0.829;0.59275246;0.832;100;100;100;100
0.07287079;0.97794116;0.7373025;0.813;0.65269357;0.815;100;100;100;100
0.05383995;0.99264705;0.7068095;0.82;0.5949638;0.826;100;100;100;100
0.028360538;1.0;0.729579;0.829;0.59869105;0.826;100;100;100;100
0.06770796;0.9852941;0.7158695;0.827;0.61009437;0.821;100;100;100;100
0.036670905;0.99264705;0.7257217;0.826;0.6122623;0.822;100;100;100;100
0.027059749;0.99264705;0.7212751;0.83;0.588566;0.833;100;100;100;100
0.02719878;0.99264705;0.7195795;0.829;0.5746244;0.829;100;100;100;100
0.051666874;0.9705882;0.7560207;0.822;0.6336378;0.809;100;100;100;100
0.026396332;0.99264705;0.7341211;0.822;0.5929307;0.837;100;100;100;100
0.09252057;0.9632353;0.77570784;0.82;0.66874486;0.808;100;100;100;100
0.017465012;1.0;0.74533916;0.823;0.6057825;0.831;100;100;100;100
0.0201696;1.0;0.7501496;0.821;0.61324936;0.828;100;100;100;100
0.011324796;1.0;0.72935766;0.831;0.6048932;0.83;100;100;100;100
0.016810572;1.0;0.7432929;0.829;0.6141118;0.835;100;100;100;100
0.03312475;0.9852941;0.74870247;0.822;0.6106625;0.833;100;100;100;100
0.016032783;1.0;0.7521779;0.825;0.6256858;0.826;100;100;100;100
0.018691663;1.0;0.7482698;0.815;0.61843336;0.821;100;100;100;100
0.017925752;1.0;0.8028877;0.822;0.65725136;0.821;100;100;100;100
0.011199322;1.0;0.8008509;0.816;0.63186425;0.832;100;100;100;100
0.0116548985;1.0;0.74866253;0.827;0.60951084;0.834;100;100;100;100
0.01319406;1.0;0.7752179;0.82;0.6443833;0.826;100;100;100;100
0.010887262;1.0;0.78253907;0.822;0.63947535;0.826;100;100;100;100
0.008364616;1.0;0.78553367;0.825;0.6314865;0.83;100;100;100;100
