loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0363064;0.2720588;1.9913132;0.341;2.0080738;0.332;100;100;100;100
1.6353116;0.5441176;1.2551255;0.654;1.2915807;0.667;100;100;100;100
1.5772595;0.5808824;0.94950247;0.772;0.98447156;0.772;100;100;100;100
1.2701334;0.7132353;0.84301496;0.826;0.8771069;0.824;100;100;100;100
1.0576481;0.7794118;0.7874955;0.819;0.81626517;0.82;100;100;100;100
1.0675182;0.77205884;0.7104209;0.854;0.7374725;0.86;100;100;100;100
1.032783;0.77205884;0.6722954;0.874;0.68138885;0.878;100;100;100;100
1.048804;0.75735295;0.6361447;0.884;0.64049125;0.888;100;100;100;100
1.0238408;0.77205884;0.60826087;0.896;0.62238234;0.887;100;100;100;100
0.96849966;0.7794118;0.573622;0.898;0.5863094;0.893;100;100;100;100
0.8638592;0.8088235;0.5386589;0.898;0.54520154;0.891;100;100;100;100
1.0218469;0.7794118;0.5470637;0.901;0.54912883;0.901;100;100;100;100
0.97713137;0.77205884;0.5433543;0.9;0.54236406;0.901;100;100;100;100
1.071827;0.7205882;0.5309289;0.91;0.5230832;0.913;100;100;100;100
0.9303498;0.7941176;0.50503355;0.908;0.50407183;0.913;100;100;100;100
1.0582092;0.77205884;0.5285795;0.905;0.52373147;0.916;100;100;100;100
0.9492597;0.77205884;0.5032732;0.906;0.49397355;0.91;100;100;100;100
0.9630483;0.75;0.5208378;0.91;0.5138358;0.912;100;100;100;100
0.72691774;0.8235294;0.5027174;0.905;0.49357685;0.905;100;100;100;100
0.94562745;0.75;0.48330957;0.91;0.4735271;0.92;100;100;100;100
0.6817302;0.8455882;0.49616984;0.907;0.4837199;0.916;100;100;100;100
0.81005335;0.7647059;0.48782536;0.91;0.47918653;0.91;100;100;100;100
0.8018757;0.7941176;0.47116148;0.914;0.4649645;0.917;100;100;100;100
0.7014237;0.8014706;0.4782379;0.906;0.47088236;0.907;100;100;100;100
0.85375756;0.75735295;0.4978601;0.902;0.48415604;0.921;100;100;100;100
0.6074958;0.8308824;0.5207791;0.9;0.5101081;0.9;100;100;100;100
0.5251668;0.8455882;0.47711074;0.9;0.46565858;0.902;100;100;100;100
0.5206165;0.8897059;0.47066405;0.893;0.4475522;0.902;100;100;100;100
0.5558319;0.8455882;0.53240955;0.889;0.51785815;0.883;100;100;100;100
0.4985714;0.8455882;0.49829316;0.885;0.49238437;0.889;100;100;100;100
0.40198278;0.88235295;0.5183783;0.871;0.49900928;0.878;100;100;100;100
0.38749656;0.875;0.50864935;0.865;0.4775829;0.879;100;100;100;100
0.5824373;0.8308824;0.50086224;0.873;0.48339403;0.879;100;100;100;100
0.3924709;0.9191176;0.50445956;0.863;0.49151352;0.867;100;100;100;100
0.45297962;0.8455882;0.52939904;0.859;0.49108997;0.873;100;100;100;100
0.34099025;0.9044118;0.5461358;0.85;0.5201819;0.868;100;100;100;100
0.34545767;0.9191176;0.57892364;0.836;0.56994563;0.834;100;100;100;100
