loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0100014;0.38235295;1.8963516;0.371;1.9156419;0.385;100;100;100;100
1.4157273;0.60294116;1.2259676;0.634;1.2556479;0.614;100;100;100;100
1.3831424;0.6397059;1.0096684;0.725;1.0324597;0.729;100;100;100;100
1.2097503;0.72794116;0.8508878;0.778;0.8660403;0.781;100;100;100;100
1.3664999;0.7058824;0.7428731;0.846;0.76770985;0.826;100;100;100;100
1.0164765;0.7794118;0.6732166;0.865;0.7008913;0.858;100;100;100;100
1.1253874;0.7647059;0.6418641;0.874;0.65371674;0.873;100;100;100;100
1.0413997;0.75735295;0.6118808;0.877;0.6230149;0.879;100;100;100;100
1.2214985;0.72794116;0.56039566;0.889;0.5796734;0.888;100;100;100;100
0.89546233;0.7794118;0.5595622;0.882;0.5872512;0.886;100;100;100;100
1.2537416;0.6985294;0.5137863;0.902;0.53068596;0.9;100;100;100;100
0.9139284;0.8088235;0.5158024;0.91;0.53255486;0.897;100;100;100;100
0.879629;0.8308824;0.48976544;0.905;0.5036496;0.902;100;100;100;100
0.8311125;0.8014706;0.49037772;0.912;0.50157315;0.908;100;100;100;100
0.6911992;0.85294116;0.4998189;0.914;0.5276198;0.902;100;100;100;100
0.80089074;0.8088235;0.49696916;0.908;0.5090674;0.902;100;100;100;100
0.8637224;0.7867647;0.4676782;0.91;0.49665788;0.902;100;100;100;100
0.8401592;0.8308824;0.48832014;0.905;0.5235264;0.897;100;100;100;100
0.69930947;0.85294116;0.4478926;0.912;0.47020596;0.905;100;100;100;100
0.86934483;0.7794118;0.46925816;0.899;0.49501008;0.895;100;100;100;100
0.7404527;0.8382353;0.4347246;0.909;0.46239114;0.898;100;100;100;100
0.58170855;0.85294116;0.41898945;0.908;0.44771045;0.9;100;100;100;100
0.84571177;0.77205884;0.41683906;0.914;0.4408443;0.919;100;100;100;100
0.744553;0.8308824;0.4238608;0.909;0.44747207;0.909;100;100;100;100
0.76590925;0.7647059;0.43405932;0.907;0.44968218;0.911;100;100;100;100
0.6054121;0.8455882;0.4273306;0.905;0.44791406;0.903;100;100;100;100
0.5284953;0.875;0.41846937;0.901;0.44651282;0.895;100;100;100;100
0.5506274;0.88235295;0.4169157;0.9;0.4451087;0.892;100;100;100;100
0.58581734;0.8455882;0.4318577;0.897;0.4569037;0.889;100;100;100;100
0.4700379;0.8382353;0.45090955;0.894;0.47610474;0.887;100;100;100;100
0.42408222;0.89705884;0.43603057;0.885;0.45260307;0.885;100;100;100;100
0.33008793;0.9338235;0.44885814;0.89;0.45324248;0.884;100;100;100;100
0.4458449;0.88235295;0.44206867;0.88;0.46522775;0.893;100;100;100;100
0.39650226;0.88235295;0.46642968;0.868;0.4859257;0.869;100;100;100;100
0.266954;0.9264706;0.43639326;0.883;0.45021603;0.879;100;100;100;100
0.28450805;0.9485294;0.45915252;0.877;0.4684256;0.88;100;100;100;100
0.29104728;0.9411765;0.48258343;0.863;0.50813663;0.865;100;100;100;100
0.34633136;0.9191176;0.46348217;0.877;0.4978901;0.863;100;100;100;100
0.28591692;0.9338235;0.5475342;0.852;0.56427014;0.838;100;100;100;100
0.15167849;0.9558824;0.4921827;0.859;0.50975406;0.855;100;100;100;100
0.13793308;0.9705882;0.47502115;0.869;0.49327052;0.859;100;100;100;100
0.13152707;0.9852941;0.5240961;0.841;0.532188;0.844;100;100;100;100
0.18425623;0.9632353;0.5303481;0.85;0.53418523;0.84;100;100;100;100
0.101857185;0.9852941;0.52108264;0.859;0.5169023;0.851;100;100;100;100
0.14343151;0.9558824;0.5332627;0.85;0.5736182;0.835;100;100;100;100
0.13119937;0.9705882;0.5187341;0.858;0.5373895;0.852;100;100;100;100
0.10543057;0.99264705;0.54795736;0.852;0.5543504;0.844;100;100;100;100
0.09210032;0.97794116;0.56148237;0.844;0.5636029;0.843;100;100;100;100
0.06716478;0.9852941;0.56962335;0.844;0.5522781;0.843;100;100;100;100
0.05608706;1.0;0.5450216;0.843;0.5701311;0.835;100;100;100;100
0.058045395;0.9852941;0.5463584;0.847;0.5667147;0.852;100;100;100;100
0.08031374;0.9852941;0.56673056;0.846;0.58294344;0.844;100;100;100;100
0.086612366;0.9852941;0.592616;0.839;0.64447737;0.816;100;100;100;100
0.071044214;0.9632353;0.58491576;0.836;0.6092564;0.83;100;100;100;100
0.04159085;0.9852941;0.5796657;0.848;0.587328;0.842;100;100;100;100
0.042068988;1.0;0.5785514;0.848;0.6111243;0.83;100;100;100;100
0.05432941;0.97794116;0.562641;0.852;0.59822136;0.839;100;100;100;100
0.055174652;0.9852941;0.5777836;0.843;0.6169216;0.838;100;100;100;100
0.025331609;0.99264705;0.56760925;0.848;0.5894426;0.842;100;100;100;100
0.033224493;0.99264705;0.60066485;0.844;0.6244243;0.833;100;100;100;100
0.042912252;0.99264705;0.6186403;0.836;0.67018294;0.823;100;100;100;100
0.041103862;0.99264705;0.597883;0.835;0.6194774;0.832;100;100;100;100
0.028651578;1.0;0.6019241;0.84;0.6348612;0.834;100;100;100;100
0.014890478;1.0;0.5817442;0.849;0.61662227;0.839;100;100;100;100
0.03429262;0.9852941;0.61398804;0.828;0.6421734;0.828;100;100;100;100
0.013165499;1.0;0.5824913;0.846;0.62296945;0.843;100;100;100;100
0.023762798;1.0;0.6008076;0.85;0.65393317;0.832;100;100;100;100
