loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9939822;0.375;1.7435825;0.424;1.7634459;0.436;100;100;100;100
1.624554;0.4852941;1.1608707;0.625;1.1821376;0.642;100;100;100;100
1.3458061;0.6911765;0.95355874;0.776;0.9802848;0.765;100;100;100;100
1.1500657;0.6911765;0.8105342;0.814;0.83352625;0.815;100;100;100;100
1.0581224;0.74264705;0.72685325;0.846;0.74414986;0.841;100;100;100;100
1.0576532;0.7647059;0.6739632;0.861;0.6916723;0.857;100;100;100;100
1.137142;0.74264705;0.6074859;0.877;0.6207832;0.877;100;100;100;100
0.9966101;0.75735295;0.5906631;0.88;0.60831094;0.877;100;100;100;100
1.0395092;0.75;0.5619445;0.897;0.57915586;0.887;100;100;100;100
1.2463814;0.6764706;0.5414138;0.909;0.55633277;0.897;100;100;100;100
0.80255973;0.8455882;0.5242859;0.897;0.52980614;0.898;100;100;100;100
0.9644361;0.7941176;0.51584166;0.913;0.5381221;0.898;100;100;100;100
1.0873064;0.72794116;0.525513;0.906;0.5527613;0.894;100;100;100;100
1.1030676;0.75735295;0.5154227;0.909;0.53936106;0.889;100;100;100;100
0.67512584;0.8382353;0.45700893;0.917;0.47061068;0.909;100;100;100;100
0.9281601;0.7941176;0.4811265;0.912;0.49685776;0.909;100;100;100;100
0.81635743;0.8161765;0.47553188;0.912;0.48790762;0.909;100;100;100;100
0.79160583;0.8235294;0.4919107;0.902;0.5145802;0.897;100;100;100;100
0.9370376;0.7794118;0.476521;0.911;0.48866415;0.912;100;100;100;100
0.77746826;0.7867647;0.4994923;0.902;0.5115242;0.892;100;100;100;100
0.7745576;0.8161765;0.46677485;0.907;0.49450424;0.898;100;100;100;100
0.6841207;0.8308824;0.4355181;0.912;0.44583064;0.901;100;100;100;100
0.53891116;0.86764705;0.4603041;0.903;0.4716568;0.906;100;100;100;100
0.7628503;0.7941176;0.4507733;0.908;0.4722186;0.903;100;100;100;100
0.5389725;0.86764705;0.49103022;0.885;0.514527;0.875;100;100;100;100
0.4597402;0.89705884;0.46249914;0.888;0.4806856;0.882;100;100;100;100
0.5455898;0.85294116;0.45305914;0.89;0.47753683;0.887;100;100;100;100
0.489519;0.875;0.57765;0.847;0.59347475;0.85;100;100;100;100
0.48092112;0.85294116;0.50604814;0.864;0.5141096;0.872;100;100;100;100
0.5654791;0.85294116;0.5290116;0.857;0.5389133;0.861;100;100;100;100
0.3860664;0.9044118;0.5228663;0.863;0.53864765;0.862;100;100;100;100
0.36597678;0.9044118;0.4963312;0.865;0.5098723;0.862;100;100;100;100
0.36648864;0.9044118;0.5657532;0.85;0.5728961;0.839;100;100;100;100
0.3873934;0.9191176;0.5596;0.825;0.5841374;0.83;100;100;100;100
0.30134195;0.9264706;0.5543509;0.844;0.5615557;0.855;100;100;100;100
0.26200652;0.9485294;0.5293447;0.853;0.5502263;0.861;100;100;100;100
0.3093312;0.9264706;0.5833354;0.831;0.60819155;0.821;100;100;100;100
0.33490965;0.9117647;0.61494875;0.825;0.642888;0.814;100;100;100;100
0.24422087;0.9338235;0.65504;0.811;0.67738414;0.801;100;100;100;100
0.1794336;0.9632353;0.61094904;0.818;0.65331286;0.807;100;100;100;100
0.12605168;0.97794116;0.5894815;0.836;0.5973208;0.847;100;100;100;100
0.19518335;0.9558824;0.629376;0.816;0.68012184;0.81;100;100;100;100
0.22693726;0.9411765;0.6310004;0.83;0.64045656;0.826;100;100;100;100
0.15344048;0.9558824;0.65913;0.815;0.7088268;0.806;100;100;100;100
0.1694488;0.9558824;0.6966946;0.812;0.7322134;0.798;100;100;100;100
0.07955703;0.9852941;0.6875452;0.804;0.72938645;0.806;100;100;100;100
0.10970198;0.97794116;0.65745664;0.813;0.68262666;0.813;100;100;100;100
0.06546136;0.9852941;0.6796415;0.818;0.71501184;0.802;100;100;100;100
0.09659099;0.97794116;0.69288313;0.811;0.72988456;0.801;100;100;100;100
0.086888134;0.9852941;0.6797173;0.814;0.7307705;0.807;100;100;100;100
0.080776975;0.97794116;0.7111625;0.8;0.76592433;0.797;100;100;100;100
0.05171496;1.0;0.7453829;0.806;0.75703347;0.797;100;100;100;100
0.08381197;0.9852941;0.74832034;0.801;0.751574;0.804;100;100;100;100
0.039118193;1.0;0.7429889;0.801;0.76378477;0.803;100;100;100;100
0.07377629;0.9852941;0.7485575;0.801;0.7739378;0.802;100;100;100;100
0.041837938;1.0;0.88510406;0.779;0.87925464;0.777;100;100;100;100
0.051277947;0.99264705;0.7745442;0.804;0.8153855;0.782;100;100;100;100
0.05315498;0.9852941;0.741463;0.802;0.79428786;0.789;100;100;100;100
0.02395871;1.0;0.79096055;0.797;0.81800723;0.783;100;100;100;100
0.031966705;1.0;0.7597037;0.8;0.7847661;0.797;100;100;100;100
0.03786349;0.99264705;0.745769;0.815;0.7818818;0.804;100;100;100;100
0.02814928;0.99264705;0.76961017;0.809;0.7940227;0.799;100;100;100;100
0.035804458;1.0;0.7827607;0.806;0.8162864;0.794;100;100;100;100
0.042549863;0.99264705;0.75459796;0.807;0.8201136;0.8;100;100;100;100
0.10343165;0.9632353;0.7644617;0.8;0.8057498;0.802;100;100;100;100
0.050905146;0.99264705;0.84658766;0.784;0.8787691;0.775;100;100;100;100
0.025231667;1.0;0.8084042;0.799;0.8696769;0.785;100;100;100;100
0.01776986;1.0;0.8008821;0.806;0.8519403;0.791;100;100;100;100
0.020763246;1.0;0.78930944;0.803;0.8888976;0.785;100;100;100;100
0.016008385;1.0;0.77708304;0.803;0.85329455;0.79;100;100;100;100
0.022350328;1.0;0.80162543;0.807;0.84928983;0.802;100;100;100;100
0.0241053;1.0;0.8013707;0.805;0.8339899;0.798;100;100;100;100
0.055557095;0.97794116;0.83647484;0.79;0.91740006;0.78;100;100;100;100
0.021127863;0.99264705;0.80781746;0.802;0.86297566;0.786;100;100;100;100
0.03570257;0.99264705;0.79676604;0.802;0.8705493;0.792;100;100;100;100
0.007041374;1.0;0.7995152;0.805;0.8659964;0.798;100;100;100;100
0.019581208;1.0;0.8540898;0.79;0.92567503;0.782;100;100;100;100
0.027543021;0.99264705;0.80557394;0.811;0.8696455;0.801;100;100;100;100
0.017901607;1.0;0.8200036;0.798;0.8965418;0.787;100;100;100;100
0.010615319;1.0;0.79647285;0.812;0.87937057;0.791;100;100;100;100
0.03400128;0.99264705;0.86491257;0.798;0.9562512;0.773;100;100;100;100
0.011827255;1.0;0.81393695;0.808;0.88425887;0.795;100;100;100;100
0.019130407;0.99264705;0.81960994;0.802;0.919224;0.791;100;100;100;100
0.010824911;1.0;0.80858886;0.804;0.892646;0.798;100;100;100;100
0.013734447;1.0;0.8386743;0.806;0.90141517;0.791;100;100;100;100
0.02365411;0.99264705;0.83204675;0.804;0.8934225;0.801;100;100;100;100
0.01467616;1.0;0.85788655;0.804;0.91334325;0.789;100;100;100;100
0.009968314;1.0;0.8487599;0.813;0.9196657;0.788;100;100;100;100
0.0070095547;1.0;0.85649246;0.795;0.96473277;0.79;100;100;100;100
0.0058511705;1.0;0.86248493;0.799;0.943835;0.784;100;100;100;100
0.01707253;1.0;0.88889766;0.795;0.9609531;0.787;100;100;100;100
0.010476615;1.0;0.9084932;0.798;1.0068445;0.79;100;100;100;100
0.010672397;1.0;0.89780766;0.803;1.0011585;0.785;100;100;100;100
0.017445695;1.0;0.89692694;0.803;0.9978715;0.78;100;100;100;100
0.021883328;0.99264705;0.91798353;0.795;1.0037022;0.782;100;100;100;100
0.007828973;1.0;0.85515636;0.808;0.98108494;0.784;100;100;100;100
0.008644782;1.0;0.8740197;0.813;0.9547082;0.788;100;100;100;100
0.007856749;1.0;0.9211155;0.804;0.9879191;0.787;100;100;100;100
0.0067869686;1.0;0.894956;0.801;1.0311513;0.78;100;100;100;100
0.010808732;1.0;0.9021058;0.808;1.0048726;0.785;100;100;100;100
0.006660192;1.0;0.8925374;0.808;1.003053;0.791;100;100;100;100
0.004471655;1.0;0.91561425;0.808;1.0188211;0.787;100;100;100;100
0.0030791983;1.0;0.87604564;0.811;0.9662198;0.799;100;100;100;100
0.014813548;1.0;0.9002244;0.8;1.0015864;0.789;100;100;100;100
0.0073419786;1.0;0.93839025;0.805;1.0467213;0.778;100;100;100;100
0.005976539;1.0;0.9128435;0.81;1.0293359;0.786;100;100;100;100
0.004571918;1.0;0.92644286;0.8;1.0477083;0.782;100;100;100;100
0.0044707158;1.0;0.9135414;0.809;1.025625;0.789;100;100;100;100
0.0078023635;0.99264705;0.9319736;0.809;1.0228224;0.792;100;100;100;100
0.004458577;1.0;0.8966389;0.811;1.015601;0.791;100;100;100;100
0.0037481075;1.0;0.89590734;0.819;1.0041608;0.788;100;100;100;100
0.002625454;1.0;0.8955317;0.816;0.99769187;0.792;100;100;100;100
0.0025163367;1.0;0.9065708;0.816;1.0166267;0.792;100;100;100;100
0.002523323;1.0;0.9152497;0.809;1.0203419;0.788;100;100;100;100
0.0022974466;1.0;0.8992898;0.809;1.0161083;0.795;100;100;100;100
0.0038243765;1.0;0.90548515;0.809;1.0076022;0.793;100;100;100;100
0.003195155;1.0;0.9073778;0.808;1.0121716;0.79;100;100;100;100
0.004451214;1.0;0.8989765;0.814;1.012531;0.796;100;100;100;100
0.0017569615;1.0;0.91451573;0.809;1.0294664;0.792;100;100;100;100
0.0022215885;1.0;0.9182013;0.813;1.0370206;0.795;100;100;100;100
0.0016895533;1.0;0.91263354;0.808;1.0247738;0.792;100;100;100;100
0.0019131936;1.0;0.9310444;0.807;1.0177157;0.788;100;100;100;100
0.0015630362;1.0;0.9000387;0.81;1.0171059;0.795;100;100;100;100
0.0023935724;1.0;0.9039293;0.811;1.0249766;0.799;100;100;100;100
0.0023004964;1.0;0.91970706;0.802;1.0272858;0.794;100;100;100;100
0.0018456891;1.0;0.9535809;0.812;1.0525651;0.788;100;100;100;100
0.0016775349;1.0;0.9346658;0.801;1.0366919;0.788;100;100;100;100
0.0064143026;1.0;0.9436748;0.799;1.0648973;0.791;100;100;100;100
0.24974164;0.9411765;0.85044575;0.75;0.8497572;0.764;100;100;100;100
0.06603701;0.9852941;0.8456433;0.778;0.8923546;0.772;100;100;100;100
0.040827423;0.99264705;0.8418571;0.79;0.9393555;0.769;100;100;100;100
0.020562584;1.0;0.8501035;0.804;0.8694278;0.787;100;100;100;100
0.009955613;1.0;0.83863795;0.803;0.87549216;0.797;100;100;100;100
0.010832739;1.0;0.82534766;0.814;0.88217145;0.793;100;100;100;100
0.0067966897;1.0;0.83233666;0.809;0.890562;0.796;100;100;100;100
0.0058753905;1.0;0.83039254;0.815;0.8991239;0.8;100;100;100;100
0.008724057;1.0;0.8383189;0.812;0.9113082;0.799;100;100;100;100
0.004678225;1.0;0.8391433;0.811;0.9099194;0.799;100;100;100;100
0.0070696822;1.0;0.83687276;0.815;0.9099253;0.803;100;100;100;100
0.0046869265;1.0;0.84160775;0.814;0.9184342;0.801;100;100;100;100
0.007432437;1.0;0.84478223;0.814;0.9177974;0.802;100;100;100;100
0.0062545487;1.0;0.850359;0.818;0.9303504;0.797;100;100;100;100
0.0031508314;1.0;0.854808;0.81;0.93130255;0.798;100;100;100;100
0.006033359;1.0;0.8484803;0.813;0.9166727;0.805;100;100;100;100
0.0044934526;1.0;0.84575504;0.812;0.92724884;0.807;100;100;100;100
0.004531115;1.0;0.8407217;0.815;0.92160475;0.803;100;100;100;100
0.0032420962;1.0;0.8479659;0.816;0.9269424;0.805;100;100;100;100
0.0033497312;1.0;0.8615052;0.814;0.9444025;0.8;100;100;100;100
0.0028822804;1.0;0.8611049;0.821;0.941974;0.803;100;100;100;100
0.002927692;1.0;0.8550747;0.818;0.9328707;0.806;100;100;100;100
0.0032751686;1.0;0.86350536;0.818;0.94226587;0.8;100;100;100;100
0.0025563473;1.0;0.85637456;0.818;0.9392624;0.804;100;100;100;100
0.0026623602;1.0;0.85822314;0.816;0.9416807;0.804;100;100;100;100
0.0038528566;1.0;0.8677799;0.815;0.95195574;0.801;100;100;100;100
0.0026117228;1.0;0.8663903;0.815;0.94490963;0.8;100;100;100;100
0.0022490236;1.0;0.8579001;0.817;0.94258934;0.808;100;100;100;100
0.002130383;1.0;0.8664267;0.816;0.9402312;0.807;100;100;100;100
0.0023896934;1.0;0.86604726;0.815;0.94727063;0.804;100;100;100;100
0.0034556575;1.0;0.87020636;0.817;0.9531677;0.804;100;100;100;100
0.0018483865;1.0;0.8784469;0.813;0.95967275;0.805;100;100;100;100
0.0026286049;1.0;0.8682403;0.813;0.9518524;0.806;100;100;100;100
0.0019918303;1.0;0.8685111;0.815;0.95323163;0.804;100;100;100;100
0.001749114;1.0;0.875178;0.812;0.96814567;0.797;100;100;100;100
0.0014157727;1.0;0.8749181;0.818;0.96173185;0.801;100;100;100;100
0.0020690488;1.0;0.87835974;0.814;0.9570797;0.801;100;100;100;100
0.0017939195;1.0;0.874699;0.818;0.9615659;0.801;100;100;100;100
0.0022952175;1.0;0.8832292;0.814;0.9629787;0.802;100;100;100;100
0.0016499751;1.0;0.8847352;0.811;0.96982455;0.799;100;100;100;100
