loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2757251;0.24264705;2.2724743;0.235;2.2695184;0.244;100;100;100;100
2.176961;0.3529412;2.1450353;0.391;2.1426466;0.398;100;100;100;100
1.9465818;0.4779412;1.9296136;0.48;1.9314494;0.48;100;100;100;100
1.7997141;0.49264705;1.659632;0.563;1.6645273;0.581;100;100;100;100
1.7006967;0.5367647;1.3639629;0.68;1.3832294;0.679;100;100;100;100
1.3606005;0.7205882;1.1149879;0.78;1.1405919;0.774;100;100;100;100
1.2757202;0.7058824;0.9304321;0.836;0.95763576;0.822;100;100;100;100
1.0711927;0.77205884;0.8175819;0.866;0.8443397;0.859;100;100;100;100
1.2881141;0.7132353;0.72614354;0.877;0.7527365;0.866;100;100;100;100
1.1300409;0.7205882;0.6737187;0.891;0.7028893;0.871;100;100;100;100
1.1341795;0.7647059;0.65098864;0.89;0.667932;0.874;100;100;100;100
1.0384778;0.7794118;0.61695564;0.892;0.63255286;0.884;100;100;100;100
1.0362216;0.8014706;0.60498893;0.901;0.6199261;0.888;100;100;100;100
0.98645246;0.7794118;0.5790285;0.902;0.59652025;0.885;100;100;100;100
1.0504593;0.77205884;0.5506043;0.909;0.56839556;0.9;100;100;100;100
1.0606843;0.77205884;0.535401;0.912;0.5494345;0.901;100;100;100;100
1.0582;0.72794116;0.54030883;0.908;0.54875165;0.904;100;100;100;100
0.96603125;0.7867647;0.52047515;0.908;0.5346795;0.901;100;100;100;100
1.0135709;0.7794118;0.49907374;0.918;0.5080311;0.905;100;100;100;100
0.9393814;0.77205884;0.49483433;0.926;0.50089717;0.914;100;100;100;100
0.96226275;0.7647059;0.48874915;0.923;0.49324685;0.915;100;100;100;100
0.93754727;0.7794118;0.4853314;0.909;0.49346775;0.908;100;100;100;100
0.7022975;0.8235294;0.485979;0.913;0.4914775;0.909;100;100;100;100
0.719543;0.8382353;0.49203604;0.906;0.4941933;0.911;100;100;100;100
0.6882354;0.8308824;0.44973704;0.924;0.45849818;0.921;100;100;100;100
0.9658062;0.74264705;0.44945002;0.92;0.46425796;0.905;100;100;100;100
0.80122286;0.7941176;0.4655469;0.911;0.4644246;0.913;100;100;100;100
0.8329536;0.7794118;0.44739288;0.91;0.45378333;0.911;100;100;100;100
0.75848335;0.7941176;0.48255375;0.902;0.47583136;0.91;100;100;100;100
0.627522;0.8455882;0.46490043;0.911;0.46228102;0.917;100;100;100;100
0.6309486;0.8161765;0.45727414;0.909;0.45154685;0.918;100;100;100;100
0.784126;0.77205884;0.4540754;0.903;0.46009803;0.908;100;100;100;100
0.61737764;0.8235294;0.47583216;0.898;0.47049445;0.886;100;100;100;100
0.47706592;0.875;0.44696748;0.895;0.44542915;0.907;100;100;100;100
0.50811297;0.8308824;0.4406502;0.896;0.4395434;0.907;100;100;100;100
0.52353334;0.8308824;0.425653;0.896;0.42966428;0.905;100;100;100;100
0.47521216;0.875;0.43541795;0.892;0.43694273;0.906;100;100;100;100
0.56644785;0.8382353;0.4568469;0.875;0.45100984;0.893;100;100;100;100
0.50119305;0.8382353;0.4834124;0.872;0.48230132;0.884;100;100;100;100
0.42989972;0.88235295;0.47157976;0.876;0.47571704;0.889;100;100;100;100
0.3447375;0.9117647;0.46730724;0.873;0.47633606;0.878;100;100;100;100
