loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1934876;0.2720588;2.2006977;0.196;2.1909266;0.24;100;100;100;100
1.8761054;0.41911766;1.8095517;0.428;1.8059036;0.461;100;100;100;100
1.646361;0.5;1.3767961;0.661;1.3937138;0.639;100;100;100;100
1.4064019;0.6397059;1.0806159;0.752;1.1054983;0.733;100;100;100;100
1.2463961;0.7647059;0.90685695;0.833;0.93886596;0.805;100;100;100;100
1.4443405;0.6911765;0.8022458;0.847;0.82976675;0.846;100;100;100;100
1.2617208;0.6985294;0.72283965;0.878;0.7478539;0.861;100;100;100;100
1.1803324;0.6911765;0.6718121;0.886;0.69322395;0.875;100;100;100;100
0.8160625;0.8161765;0.63764876;0.883;0.65833205;0.883;100;100;100;100
0.8490523;0.8235294;0.616658;0.889;0.626067;0.876;100;100;100;100
1.1456196;0.7647059;0.58113325;0.896;0.6001645;0.891;100;100;100;100
0.84763914;0.8088235;0.5753784;0.897;0.59897465;0.879;100;100;100;100
1.0467501;0.77205884;0.5341099;0.905;0.5537295;0.895;100;100;100;100
0.86514306;0.8235294;0.5309713;0.905;0.5506461;0.89;100;100;100;100
0.70986503;0.8602941;0.4904045;0.914;0.50869894;0.913;100;100;100;100
0.8272698;0.8014706;0.5069416;0.919;0.51911724;0.907;100;100;100;100
0.80522686;0.8455882;0.49427584;0.919;0.5107199;0.905;100;100;100;100
0.65504766;0.8602941;0.49948406;0.918;0.5057428;0.908;100;100;100;100
0.8970337;0.8088235;0.47795302;0.925;0.4924019;0.904;100;100;100;100
0.9312006;0.75;0.4953529;0.919;0.50178194;0.905;100;100;100;100
0.7504931;0.8235294;0.45843512;0.919;0.46769336;0.907;100;100;100;100
0.6933114;0.8308824;0.44888824;0.92;0.45539182;0.906;100;100;100;100
0.70409596;0.8014706;0.45593953;0.926;0.46170714;0.911;100;100;100;100
0.7132087;0.8235294;0.4552136;0.923;0.45767468;0.906;100;100;100;100
0.81392056;0.7941176;0.47369766;0.914;0.47609437;0.908;100;100;100;100
0.6792164;0.8088235;0.44814286;0.922;0.4558299;0.9;100;100;100;100
0.79048675;0.77205884;0.47133684;0.906;0.46869877;0.906;100;100;100;100
0.6512645;0.85294116;0.4336692;0.918;0.4509161;0.903;100;100;100;100
0.5304073;0.8308824;0.42276186;0.914;0.4338465;0.905;100;100;100;100
0.5528374;0.8382353;0.43574226;0.914;0.45181167;0.899;100;100;100;100
0.6300986;0.8161765;0.4285396;0.908;0.43573225;0.897;100;100;100;100
0.64221567;0.8235294;0.4547179;0.899;0.45993024;0.886;100;100;100;100
0.44865566;0.86764705;0.4258994;0.91;0.4434611;0.89;100;100;100;100
0.46798474;0.8602941;0.45264277;0.895;0.46463743;0.881;100;100;100;100
0.5263381;0.8382353;0.42617357;0.903;0.43916172;0.882;100;100;100;100
0.3613202;0.9117647;0.4700143;0.884;0.47706935;0.873;100;100;100;100
0.36051977;0.9191176;0.446574;0.89;0.46133566;0.873;100;100;100;100
0.30029285;0.9117647;0.49781954;0.87;0.50255495;0.863;100;100;100;100
0.3219444;0.9191176;0.4487368;0.882;0.45932144;0.875;100;100;100;100
0.3044428;0.9338235;0.45012382;0.878;0.4715489;0.863;100;100;100;100
0.35867536;0.875;0.49307927;0.858;0.5120319;0.851;100;100;100;100
0.26946762;0.9338235;0.5142777;0.845;0.5255084;0.853;100;100;100;100
0.295101;0.9264706;0.46138477;0.865;0.48577744;0.866;100;100;100;100
0.3273885;0.9338235;0.48156542;0.868;0.49579686;0.851;100;100;100;100
