loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.094018;0.25;2.0014176;0.306;2.0049725;0.312;100;100;100;100
1.3817136;0.61764705;1.2194713;0.637;1.2448534;0.612;100;100;100;100
1.6168607;0.61764705;0.9785261;0.728;1.0052369;0.725;100;100;100;100
1.2092615;0.74264705;0.83536;0.804;0.8705717;0.795;100;100;100;100
1.1744729;0.7205882;0.7493939;0.84;0.783626;0.836;100;100;100;100
1.1935627;0.7205882;0.7014566;0.851;0.7262821;0.851;100;100;100;100
0.98460996;0.8161765;0.6018095;0.893;0.62118065;0.87;100;100;100;100
0.9641939;0.7794118;0.58377135;0.885;0.60233647;0.881;100;100;100;100
1.0123436;0.7867647;0.5423962;0.897;0.56526995;0.89;100;100;100;100
0.96337175;0.8014706;0.53304386;0.895;0.5512355;0.888;100;100;100;100
0.8572434;0.8235294;0.5350232;0.898;0.5600806;0.882;100;100;100;100
1.0021052;0.75735295;0.5185428;0.898;0.5452309;0.897;100;100;100;100
0.8038367;0.8235294;0.48738477;0.906;0.50430036;0.895;100;100;100;100
0.71010494;0.86764705;0.47121334;0.911;0.49568456;0.904;100;100;100;100
0.7306893;0.8382353;0.4870994;0.912;0.5017034;0.903;100;100;100;100
0.7574272;0.8088235;0.48036665;0.906;0.49878034;0.896;100;100;100;100
1.0007966;0.75735295;0.46147147;0.911;0.48352304;0.9;100;100;100;100
0.87656647;0.8014706;0.444646;0.922;0.46872705;0.9;100;100;100;100
0.6468862;0.8308824;0.43693334;0.909;0.4605341;0.905;100;100;100;100
0.7100985;0.8455882;0.45116207;0.906;0.4717143;0.902;100;100;100;100
0.7821183;0.7867647;0.44167617;0.901;0.45691612;0.898;100;100;100;100
0.6300498;0.85294116;0.44158146;0.911;0.45576918;0.912;100;100;100;100
0.60135263;0.8455882;0.43577567;0.91;0.45550123;0.898;100;100;100;100
0.5837326;0.8455882;0.45025235;0.91;0.4693984;0.898;100;100;100;100
0.6426562;0.8235294;0.41547126;0.916;0.45353797;0.897;100;100;100;100
0.6347012;0.8235294;0.43416286;0.908;0.47442538;0.886;100;100;100;100
0.43006286;0.875;0.42854726;0.914;0.45501432;0.901;100;100;100;100
0.6791931;0.8161765;0.4128485;0.908;0.4389176;0.895;100;100;100;100
0.5325615;0.8602941;0.4732009;0.895;0.4926851;0.886;100;100;100;100
0.47309864;0.875;0.42963794;0.894;0.45945942;0.886;100;100;100;100
0.6523328;0.8235294;0.4491685;0.896;0.48545992;0.878;100;100;100;100
0.49246204;0.8455882;0.41994345;0.884;0.4483546;0.887;100;100;100;100
0.43883106;0.8382353;0.45533615;0.885;0.49586982;0.875;100;100;100;100
0.42016965;0.88235295;0.46076533;0.884;0.4994134;0.87;100;100;100;100
0.32298017;0.9264706;0.50964314;0.863;0.5390034;0.859;100;100;100;100
0.3782808;0.86764705;0.4570181;0.87;0.50703794;0.866;100;100;100;100
0.32025456;0.9264706;0.47450945;0.872;0.51749355;0.861;100;100;100;100
0.30953494;0.9044118;0.48147678;0.873;0.52812773;0.863;100;100;100;100
0.30676717;0.9411765;0.497485;0.859;0.54330766;0.851;100;100;100;100
0.11601051;0.9852941;0.46121195;0.87;0.52460766;0.863;100;100;100;100
0.2458178;0.9485294;0.5143046;0.85;0.5725306;0.853;100;100;100;100
0.17398863;0.9632353;0.51958746;0.844;0.57931954;0.843;100;100;100;100
0.18827978;0.9485294;0.502461;0.856;0.5496766;0.856;100;100;100;100
0.13030681;0.9705882;0.5207165;0.851;0.58456075;0.842;100;100;100;100
0.23722175;0.9264706;0.55610234;0.842;0.62256736;0.833;100;100;100;100
0.20025408;0.9485294;0.5322742;0.849;0.6338265;0.828;100;100;100;100
0.09696882;0.9852941;0.52755725;0.857;0.60441977;0.83;100;100;100;100
0.13476852;0.9632353;0.57924855;0.842;0.6719342;0.831;100;100;100;100
0.08033585;0.9852941;0.54361767;0.852;0.64813113;0.831;100;100;100;100
0.10754245;0.9852941;0.5644072;0.836;0.6388361;0.827;100;100;100;100
0.08156425;0.9852941;0.56551796;0.842;0.6732401;0.834;100;100;100;100
0.074619055;0.99264705;0.5898683;0.831;0.70068955;0.815;100;100;100;100
0.1214931;0.9705882;0.5750091;0.846;0.68302107;0.819;100;100;100;100
0.08774409;0.9852941;0.56756985;0.846;0.6861445;0.824;100;100;100;100
0.06901075;0.9852941;0.59481287;0.841;0.7279153;0.81;100;100;100;100
0.054266356;0.99264705;0.58255184;0.843;0.71009254;0.825;100;100;100;100
0.043516308;0.99264705;0.59202147;0.837;0.7360354;0.809;100;100;100;100
0.06422192;0.9852941;0.54414463;0.858;0.6885854;0.823;100;100;100;100
0.040967107;1.0;0.5853366;0.851;0.72390527;0.819;100;100;100;100
0.0316633;1.0;0.63346964;0.837;0.79114133;0.797;100;100;100;100
0.059798576;0.97794116;0.64037853;0.836;0.77632797;0.809;100;100;100;100
0.032824647;0.99264705;0.6512494;0.83;0.7943169;0.805;100;100;100;100
0.048487358;0.99264705;0.6159774;0.848;0.7633684;0.822;100;100;100;100
0.03559193;0.9852941;0.6296433;0.841;0.7744554;0.807;100;100;100;100
0.05123498;0.99264705;0.61842656;0.851;0.770958;0.813;100;100;100;100
0.03258813;0.99264705;0.6407447;0.843;0.79185766;0.815;100;100;100;100
0.05914405;0.9705882;0.65090907;0.838;0.8272689;0.803;100;100;100;100
0.04468369;0.9852941;0.6392434;0.844;0.77697057;0.812;100;100;100;100
0.065067776;0.9852941;0.6161899;0.847;0.7816118;0.816;100;100;100;100
0.026928052;1.0;0.6225223;0.848;0.7885735;0.806;100;100;100;100
0.028873319;0.99264705;0.6111213;0.855;0.7703005;0.814;100;100;100;100
0.08047518;0.9852941;0.64407563;0.845;0.8096081;0.807;100;100;100;100
0.0327963;0.99264705;0.6419644;0.845;0.7983221;0.814;100;100;100;100
0.036502454;0.99264705;0.64828163;0.847;0.82937545;0.809;100;100;100;100
0.017637573;1.0;0.65270734;0.84;0.8022497;0.814;100;100;100;100
0.02400535;1.0;0.6747784;0.838;0.87837;0.802;100;100;100;100
0.031174015;0.99264705;0.65299225;0.847;0.8347095;0.805;100;100;100;100
0.027545957;0.99264705;0.6558175;0.846;0.8285697;0.811;100;100;100;100
0.023524597;0.99264705;0.65845186;0.849;0.83438283;0.806;100;100;100;100
0.026010016;0.9852941;0.64831316;0.847;0.8102956;0.814;100;100;100;100
0.008822372;1.0;0.66118777;0.84;0.84754026;0.8;100;100;100;100
0.019161625;1.0;0.64935505;0.842;0.82174355;0.803;100;100;100;100
0.013211044;1.0;0.68611896;0.839;0.86473244;0.801;100;100;100;100
0.03873977;0.97794116;0.6693189;0.845;0.84452426;0.802;100;100;100;100
0.009755482;1.0;0.66643876;0.849;0.8478529;0.804;100;100;100;100
0.017121006;0.99264705;0.67500675;0.844;0.8438777;0.806;100;100;100;100
0.013458836;1.0;0.6572625;0.853;0.82352686;0.817;100;100;100;100
0.016361363;1.0;0.66308683;0.852;0.8466831;0.807;100;100;100;100
0.0057419264;1.0;0.6537433;0.857;0.83161044;0.81;100;100;100;100
0.0070731724;1.0;0.6646443;0.853;0.84668314;0.804;100;100;100;100
0.004120677;1.0;0.6564913;0.856;0.82739;0.814;100;100;100;100
0.007046505;1.0;0.6617309;0.847;0.843953;0.813;100;100;100;100
0.007643064;1.0;0.68586284;0.847;0.8596865;0.802;100;100;100;100
0.011288525;1.0;0.6774147;0.85;0.8643491;0.798;100;100;100;100
0.0068091783;1.0;0.69019145;0.845;0.8740345;0.793;100;100;100;100
0.010165949;1.0;0.7063567;0.846;0.88643837;0.802;100;100;100;100
0.0077423067;1.0;0.69227666;0.846;0.86890453;0.801;100;100;100;100
0.008188375;1.0;0.70196307;0.845;0.8800438;0.801;100;100;100;100
0.005006189;1.0;0.691321;0.851;0.8634382;0.801;100;100;100;100
0.005039754;1.0;0.6961166;0.847;0.8930027;0.795;100;100;100;100
0.0076006423;1.0;0.7222338;0.84;0.8898409;0.796;100;100;100;100
0.005776763;1.0;0.7020415;0.841;0.8739395;0.806;100;100;100;100
0.011303682;0.99264705;0.70464194;0.846;0.88783723;0.798;100;100;100;100
0.004760364;1.0;0.72934246;0.84;0.9099268;0.802;100;100;100;100
0.0046535768;1.0;0.73356104;0.843;0.9217918;0.8;100;100;100;100
0.014628089;0.99264705;0.749013;0.838;0.9478435;0.797;100;100;100;100
0.0063547753;1.0;0.7574854;0.837;0.9422289;0.805;100;100;100;100
0.004293137;1.0;0.7850612;0.84;0.97497565;0.792;100;100;100;100
0.005634679;1.0;0.7519404;0.842;0.9266972;0.802;100;100;100;100
0.008258803;1.0;0.8019606;0.827;0.9961959;0.787;100;100;100;100
0.13636981;0.9705882;0.7422477;0.811;0.8198884;0.784;100;100;100;100
0.04193221;1.0;0.70737463;0.83;0.83281356;0.797;100;100;100;100
0.03591399;1.0;0.7561521;0.823;0.8657308;0.794;100;100;100;100
0.013653944;1.0;0.7359275;0.839;0.83571863;0.798;100;100;100;100
0.012514454;1.0;0.73363173;0.844;0.85181326;0.801;100;100;100;100
0.009962424;1.0;0.72162586;0.841;0.8361479;0.803;100;100;100;100
0.011981452;1.0;0.7370702;0.842;0.844218;0.805;100;100;100;100
0.0057383794;1.0;0.7456819;0.845;0.8513145;0.794;100;100;100;100
0.006437218;1.0;0.7468009;0.838;0.875483;0.795;100;100;100;100
0.005140511;1.0;0.72541445;0.844;0.85145396;0.802;100;100;100;100
0.0061185816;1.0;0.7324378;0.843;0.8565005;0.803;100;100;100;100
0.006636298;1.0;0.7388703;0.839;0.8758469;0.792;100;100;100;100
0.0065737856;1.0;0.73350126;0.846;0.86089927;0.801;100;100;100;100
0.0048060995;1.0;0.7441678;0.841;0.87015265;0.804;100;100;100;100
0.0039775716;1.0;0.7374333;0.841;0.87099963;0.802;100;100;100;100
