loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2804492;0.18382353;2.2617025;0.284;2.2627187;0.277;100;100;100;100
2.1247747;0.375;2.0763211;0.429;2.0876913;0.431;100;100;100;100
1.9196625;0.4779412;1.783158;0.586;1.8075902;0.602;100;100;100;100
1.6437277;0.5294118;1.4338475;0.662;1.466809;0.665;100;100;100;100
1.373529;0.6764706;1.1500586;0.749;1.1820346;0.732;100;100;100;100
1.3237598;0.6617647;0.94711894;0.81;0.9753241;0.794;100;100;100;100
1.2539351;0.7205882;0.81818604;0.851;0.8462205;0.846;100;100;100;100
1.1321489;0.75735295;0.7466815;0.878;0.77627146;0.851;100;100;100;100
1.1679641;0.74264705;0.7009849;0.873;0.73028773;0.856;100;100;100;100
1.049477;0.7794118;0.6465298;0.895;0.663295;0.887;100;100;100;100
0.9163722;0.8088235;0.6278294;0.888;0.6499296;0.889;100;100;100;100
0.9864845;0.8014706;0.5922217;0.902;0.61159056;0.89;100;100;100;100
0.99599457;0.7794118;0.5834765;0.9;0.59583104;0.896;100;100;100;100
0.90224093;0.8161765;0.5774227;0.899;0.585369;0.899;100;100;100;100
1.084669;0.75735295;0.5442839;0.907;0.5594364;0.905;100;100;100;100
0.9652243;0.7794118;0.52852607;0.908;0.5415982;0.903;100;100;100;100
1.0067359;0.7647059;0.50790256;0.904;0.51146907;0.912;100;100;100;100
0.75482947;0.85294116;0.5018891;0.916;0.50918746;0.917;100;100;100;100
0.8142866;0.8161765;0.4998347;0.914;0.51094437;0.909;100;100;100;100
0.7979232;0.8088235;0.49382737;0.912;0.49574193;0.92;100;100;100;100
0.729836;0.8382353;0.48719117;0.902;0.48869997;0.908;100;100;100;100
0.84731126;0.7867647;0.47045243;0.917;0.4780017;0.913;100;100;100;100
0.8107944;0.8161765;0.47037193;0.918;0.4688956;0.918;100;100;100;100
0.59713066;0.875;0.46393585;0.913;0.46106592;0.917;100;100;100;100
0.7064998;0.8088235;0.46987906;0.913;0.46366867;0.916;100;100;100;100
0.7509485;0.8308824;0.48691308;0.909;0.47215047;0.915;100;100;100;100
0.78676516;0.8014706;0.46584484;0.906;0.45747265;0.916;100;100;100;100
0.74749106;0.8014706;0.4755102;0.904;0.4588222;0.909;100;100;100;100
0.6610356;0.8308824;0.47902128;0.905;0.4642497;0.909;100;100;100;100
0.63360035;0.8382353;0.47234216;0.901;0.45691192;0.909;100;100;100;100
0.5944602;0.8455882;0.47219363;0.902;0.45906842;0.908;100;100;100;100
0.6566799;0.8088235;0.465519;0.899;0.44955406;0.904;100;100;100;100
0.5969754;0.8455882;0.45269728;0.893;0.43019763;0.901;100;100;100;100
0.4183327;0.89705884;0.47659594;0.885;0.45528215;0.898;100;100;100;100
0.4531509;0.8602941;0.48458913;0.891;0.47042325;0.886;100;100;100;100
0.5951626;0.8014706;0.51688135;0.875;0.4847627;0.884;100;100;100;100
0.427072;0.88235295;0.5057324;0.874;0.45999405;0.898;100;100;100;100
0.32877845;0.89705884;0.5037245;0.875;0.46869016;0.876;100;100;100;100
0.41633484;0.8897059;0.5012941;0.871;0.46806857;0.875;100;100;100;100
0.3715164;0.89705884;0.48603123;0.866;0.45617974;0.879;100;100;100;100
0.39067006;0.89705884;0.54611945;0.859;0.49678776;0.859;100;100;100;100
0.4027567;0.89705884;0.5336257;0.857;0.48651803;0.867;100;100;100;100
0.27043468;0.9411765;0.53646106;0.862;0.47791877;0.859;100;100;100;100
