loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2837152;0.13970588;2.284641;0.114;2.2829838;0.132;100;100;100;100
2.1944735;0.27941176;2.1990886;0.262;2.1991441;0.272;100;100;100;100
2.049721;0.4632353;2.020154;0.39;2.0263395;0.414;100;100;100;100
1.8142745;0.50735295;1.7341357;0.586;1.7436337;0.583;100;100;100;100
1.7694383;0.49264705;1.4202714;0.67;1.436967;0.665;100;100;100;100
1.4871343;0.63235295;1.1425638;0.766;1.1688371;0.748;100;100;100;100
1.1643608;0.72794116;0.95371765;0.821;0.9764371;0.797;100;100;100;100
1.2489656;0.77205884;0.8361043;0.864;0.8629115;0.828;100;100;100;100
1.1864051;0.72794116;0.76888466;0.858;0.79826504;0.847;100;100;100;100
1.2732406;0.72794116;0.7024616;0.886;0.7241281;0.864;100;100;100;100
0.8891921;0.8088235;0.67357063;0.887;0.6909105;0.874;100;100;100;100
0.98742247;0.7941176;0.6317206;0.89;0.639178;0.875;100;100;100;100
0.9807793;0.7941176;0.61396194;0.894;0.62211764;0.887;100;100;100;100
0.9511832;0.7941176;0.5883708;0.902;0.5962479;0.888;100;100;100;100
1.3584006;0.7132353;0.555055;0.906;0.56270355;0.891;100;100;100;100
0.9158438;0.7941176;0.5488657;0.906;0.5606899;0.896;100;100;100;100
0.8868346;0.8088235;0.5497292;0.911;0.5542817;0.901;100;100;100;100
0.7599635;0.8455882;0.5347713;0.906;0.5367446;0.897;100;100;100;100
1.1388283;0.7205882;0.5473079;0.902;0.54404664;0.901;100;100;100;100
0.98170036;0.7647059;0.5194762;0.91;0.5268437;0.911;100;100;100;100
0.9580602;0.77205884;0.5186465;0.917;0.5197902;0.898;100;100;100;100
0.8746283;0.8014706;0.5047898;0.913;0.5076809;0.907;100;100;100;100
0.90491676;0.8088235;0.49241313;0.916;0.49194714;0.913;100;100;100;100
0.79870015;0.7794118;0.49969283;0.91;0.4964039;0.905;100;100;100;100
0.69449806;0.8161765;0.47814596;0.921;0.479773;0.911;100;100;100;100
0.73346305;0.8235294;0.48048502;0.918;0.47803718;0.902;100;100;100;100
0.7682132;0.8014706;0.5034458;0.906;0.4956617;0.912;100;100;100;100
0.5654733;0.8455882;0.4824756;0.908;0.47262788;0.909;100;100;100;100
0.5765904;0.875;0.46291524;0.917;0.45920277;0.904;100;100;100;100
0.5408435;0.85294116;0.4692366;0.913;0.46449134;0.912;100;100;100;100
0.5666846;0.8235294;0.46494725;0.911;0.4536971;0.905;100;100;100;100
0.63074;0.8014706;0.46478423;0.904;0.46297753;0.892;100;100;100;100
0.56108487;0.89705884;0.5002887;0.899;0.4871545;0.894;100;100;100;100
0.5737583;0.8308824;0.48503324;0.9;0.4766443;0.899;100;100;100;100
0.5021739;0.86764705;0.48698336;0.893;0.4655859;0.894;100;100;100;100
0.6357732;0.7941176;0.46973094;0.898;0.4564842;0.889;100;100;100;100
0.50316906;0.88235295;0.44939914;0.892;0.4467631;0.892;100;100;100;100
0.37999898;0.9044118;0.49075344;0.881;0.47284907;0.887;100;100;100;100
0.4802805;0.85294116;0.47261116;0.882;0.4575164;0.882;100;100;100;100
0.35957858;0.9191176;0.4792061;0.887;0.47051108;0.877;100;100;100;100
0.3462996;0.89705884;0.48034266;0.882;0.46406686;0.89;100;100;100;100
0.42874643;0.88235295;0.49755502;0.869;0.47662938;0.884;100;100;100;100
0.44343278;0.86764705;0.4875004;0.871;0.484805;0.878;100;100;100;100
0.26980266;0.9338235;0.48754802;0.869;0.4828449;0.872;100;100;100;100
0.2999148;0.9264706;0.47332385;0.864;0.47207195;0.87;100;100;100;100
0.2929236;0.9044118;0.5558203;0.84;0.5175388;0.846;100;100;100;100
0.3355101;0.9044118;0.55191636;0.836;0.5041634;0.86;100;100;100;100
0.2674067;0.9264706;0.52184755;0.845;0.5018421;0.85;100;100;100;100
0.21016021;0.9411765;0.52605605;0.843;0.48852772;0.866;100;100;100;100
