loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9017278;0.3602941;1.7554106;0.42;1.811051;0.402;100;100;100;100
1.529492;0.64705884;1.1365911;0.699;1.1721289;0.687;100;100;100;100
1.2481751;0.6397059;0.9141641;0.768;0.9464142;0.736;100;100;100;100
1.247707;0.7132353;0.7968313;0.817;0.8118097;0.8;100;100;100;100
1.1934847;0.74264705;0.729949;0.844;0.7243402;0.855;100;100;100;100
0.9972425;0.75735295;0.6681606;0.868;0.6529331;0.874;100;100;100;100
1.1444502;0.75;0.61798257;0.882;0.6101661;0.882;100;100;100;100
1.0720314;0.75;0.59607726;0.886;0.5916961;0.887;100;100;100;100
1.0374197;0.7647059;0.5809478;0.894;0.5795956;0.891;100;100;100;100
0.9659803;0.77205884;0.5529405;0.899;0.54949456;0.895;100;100;100;100
0.8157821;0.8161765;0.52885973;0.899;0.5187217;0.905;100;100;100;100
0.8399022;0.7941176;0.5025293;0.902;0.4955971;0.909;100;100;100;100
1.0730667;0.74264705;0.4967824;0.914;0.492795;0.911;100;100;100;100
0.7876978;0.8014706;0.49061024;0.915;0.48345092;0.904;100;100;100;100
0.7538479;0.8161765;0.47914174;0.904;0.47939268;0.911;100;100;100;100
0.8014307;0.7867647;0.50534606;0.907;0.5066134;0.901;100;100;100;100
0.7527069;0.8382353;0.47349182;0.91;0.4694911;0.904;100;100;100;100
0.7011552;0.8161765;0.48107123;0.903;0.47937033;0.906;100;100;100;100
0.5827141;0.85294116;0.4705413;0.912;0.4700406;0.899;100;100;100;100
0.8153278;0.7941176;0.4793699;0.889;0.4695894;0.894;100;100;100;100
0.6787999;0.8161765;0.49265376;0.885;0.45557025;0.892;100;100;100;100
0.7564935;0.7867647;0.46806872;0.902;0.4536105;0.898;100;100;100;100
0.71156466;0.7794118;0.46001825;0.906;0.4485219;0.898;100;100;100;100
0.92244107;0.75;0.52160066;0.883;0.525946;0.871;100;100;100;100
0.582895;0.8308824;0.490093;0.894;0.47597787;0.887;100;100;100;100
0.5136361;0.88235295;0.45473552;0.884;0.44572848;0.872;100;100;100;100
0.43835562;0.89705884;0.47272536;0.886;0.4721763;0.869;100;100;100;100
0.52858216;0.8455882;0.47423238;0.879;0.4740215;0.865;100;100;100;100
0.52656853;0.85294116;0.5062049;0.885;0.4941964;0.862;100;100;100;100
0.33736622;0.9338235;0.48601824;0.87;0.47200108;0.862;100;100;100;100
0.45127591;0.89705884;0.5196971;0.855;0.5107852;0.851;100;100;100;100
0.38533106;0.9044118;0.5134432;0.861;0.5162533;0.845;100;100;100;100
0.35394403;0.9338235;0.51172;0.861;0.5205224;0.836;100;100;100;100
0.33319974;0.9191176;0.46537587;0.863;0.49260974;0.858;100;100;100;100
0.24080928;0.9411765;0.48328847;0.851;0.51220435;0.838;100;100;100;100
0.23356846;0.9632353;0.5741465;0.842;0.5842777;0.825;100;100;100;100
0.23066759;0.9558824;0.5183314;0.848;0.5450469;0.833;100;100;100;100
0.15259011;0.97794116;0.5220228;0.855;0.5417804;0.833;100;100;100;100
0.2510641;0.9558824;0.55043495;0.838;0.59008795;0.804;100;100;100;100
0.12605578;0.97794116;0.532656;0.851;0.56516796;0.818;100;100;100;100
0.16321208;0.97794116;0.566403;0.847;0.5990556;0.795;100;100;100;100
0.16274074;0.9705882;0.5637573;0.843;0.6151858;0.811;100;100;100;100
0.15757284;0.9485294;0.6430305;0.822;0.68043995;0.803;100;100;100;100
0.12602721;0.9705882;0.58456516;0.841;0.63079584;0.808;100;100;100;100
0.13621466;0.9558824;0.5816925;0.84;0.63183594;0.81;100;100;100;100
0.0682593;0.99264705;0.57159877;0.847;0.64366865;0.803;100;100;100;100
0.0820998;0.9852941;0.6028605;0.833;0.64986867;0.802;100;100;100;100
0.08973768;0.9852941;0.63048375;0.83;0.7140256;0.781;100;100;100;100
0.061295826;0.99264705;0.5690383;0.843;0.6342476;0.804;100;100;100;100
0.03595618;1.0;0.59086025;0.845;0.6477469;0.809;100;100;100;100
0.06258115;0.9852941;0.5782964;0.843;0.63425785;0.812;100;100;100;100
0.04186471;0.99264705;0.5834964;0.85;0.6458918;0.816;100;100;100;100
0.08421272;0.9705882;0.6070481;0.846;0.654156;0.808;100;100;100;100
0.047255505;1.0;0.651935;0.836;0.70141023;0.804;100;100;100;100
0.023472162;1.0;0.636387;0.839;0.694675;0.808;100;100;100;100
0.03564121;0.99264705;0.6311188;0.841;0.6910291;0.804;100;100;100;100
0.073068045;0.97794116;0.6210023;0.836;0.6773966;0.807;100;100;100;100
0.08569496;0.97794116;0.64841753;0.839;0.7228668;0.807;100;100;100;100
0.02988443;1.0;0.65654486;0.838;0.7254978;0.798;100;100;100;100
0.034161266;0.99264705;0.65007806;0.844;0.6927821;0.819;100;100;100;100
0.023841044;1.0;0.6492623;0.84;0.7021175;0.804;100;100;100;100
0.032417566;0.99264705;0.6501782;0.838;0.7130107;0.806;100;100;100;100
0.022580452;1.0;0.65209115;0.849;0.69336957;0.821;100;100;100;100
0.02345407;1.0;0.6780311;0.844;0.76535034;0.795;100;100;100;100
0.03453848;0.99264705;0.6616756;0.832;0.7275832;0.806;100;100;100;100
0.018258564;1.0;0.6869642;0.832;0.7454038;0.799;100;100;100;100
0.03834355;0.97794116;0.656293;0.846;0.70237046;0.812;100;100;100;100
0.018837893;1.0;0.67889243;0.846;0.7205134;0.81;100;100;100;100
0.043159556;0.97794116;0.6881289;0.848;0.7247985;0.814;100;100;100;100
0.032920666;0.99264705;0.6730699;0.841;0.7349312;0.805;100;100;100;100
0.022939486;0.99264705;0.6655474;0.838;0.75613034;0.801;100;100;100;100
0.022928646;0.99264705;0.68797463;0.84;0.7451005;0.812;100;100;100;100
0.03487267;0.9852941;0.6893175;0.841;0.77243507;0.8;100;100;100;100
0.013061453;1.0;0.73980355;0.826;0.80322343;0.789;100;100;100;100
0.01715719;1.0;0.73932076;0.831;0.81777686;0.792;100;100;100;100
0.016677123;1.0;0.6980013;0.846;0.75318843;0.802;100;100;100;100
0.01309483;1.0;0.7020813;0.85;0.7208606;0.815;100;100;100;100
