loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0629845;0.44852942;1.9825692;0.494;1.9782906;0.513;100;100;100;100
1.5447378;0.5661765;1.2030866;0.677;1.218453;0.673;100;100;100;100
1.4414376;0.6838235;0.9701223;0.745;1.0010437;0.732;100;100;100;100
1.3055067;0.6911765;0.84916526;0.815;0.8895967;0.804;100;100;100;100
1.1051264;0.77205884;0.76713514;0.844;0.7970825;0.831;100;100;100;100
1.0566801;0.7647059;0.70103735;0.853;0.7245936;0.853;100;100;100;100
1.1809312;0.7647059;0.6504229;0.882;0.6714219;0.873;100;100;100;100
1.003857;0.75735295;0.62992316;0.878;0.64026093;0.867;100;100;100;100
1.2274028;0.74264705;0.58494055;0.894;0.6013674;0.882;100;100;100;100
0.8981228;0.7941176;0.56844795;0.895;0.5892246;0.891;100;100;100;100
0.94838446;0.7867647;0.52071565;0.909;0.53529346;0.904;100;100;100;100
0.84613293;0.8235294;0.5241423;0.908;0.5297116;0.903;100;100;100;100
0.9500566;0.77205884;0.5131491;0.91;0.5169607;0.913;100;100;100;100
1.0515108;0.7058824;0.4907096;0.92;0.49889728;0.906;100;100;100;100
0.90326756;0.7867647;0.48811415;0.914;0.4921691;0.91;100;100;100;100
0.8575014;0.8014706;0.47744218;0.919;0.47993645;0.915;100;100;100;100
0.8158404;0.8308824;0.48994312;0.911;0.49525973;0.907;100;100;100;100
0.85349643;0.8014706;0.47044805;0.917;0.4639885;0.921;100;100;100;100
0.76425016;0.8088235;0.4662738;0.913;0.47199133;0.916;100;100;100;100
0.8365431;0.8014706;0.4731047;0.919;0.46432984;0.917;100;100;100;100
0.8344083;0.7867647;0.4416395;0.916;0.43407825;0.924;100;100;100;100
0.69813174;0.8308824;0.4590539;0.911;0.4536749;0.917;100;100;100;100
0.6033664;0.85294116;0.46122596;0.91;0.46264657;0.908;100;100;100;100
0.6678755;0.8235294;0.44740012;0.903;0.4421902;0.914;100;100;100;100
0.7016851;0.8235294;0.47832152;0.904;0.46813;0.905;100;100;100;100
0.6082031;0.8161765;0.45292312;0.898;0.44845432;0.907;100;100;100;100
0.5960683;0.8308824;0.5067946;0.891;0.4933594;0.879;100;100;100;100
0.538358;0.85294116;0.45310256;0.893;0.45282215;0.899;100;100;100;100
0.5779912;0.8235294;0.4981405;0.884;0.47766247;0.892;100;100;100;100
0.4714918;0.86764705;0.4730036;0.882;0.44507438;0.9;100;100;100;100
0.43820357;0.875;0.504536;0.857;0.49000072;0.875;100;100;100;100
0.3529872;0.9117647;0.47420052;0.882;0.4651334;0.883;100;100;100;100
0.45257246;0.8602941;0.5142019;0.864;0.4800009;0.885;100;100;100;100
0.3582213;0.88235295;0.5279867;0.861;0.47591662;0.875;100;100;100;100
0.38109848;0.9117647;0.5163651;0.866;0.49240318;0.873;100;100;100;100
0.30901095;0.9117647;0.532634;0.871;0.48425972;0.866;100;100;100;100
0.22728465;0.9558824;0.5387377;0.85;0.500911;0.86;100;100;100;100
0.25041175;0.9338235;0.521928;0.86;0.49798843;0.861;100;100;100;100
0.27486557;0.9338235;0.5542357;0.85;0.490395;0.864;100;100;100;100
0.19959627;0.9558824;0.5598044;0.849;0.5372539;0.85;100;100;100;100
