loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0298142;0.36764705;1.8794829;0.405;1.9179664;0.412;100;100;100;100
1.3356565;0.5808824;1.1775291;0.63;1.2254006;0.619;100;100;100;100
1.3560735;0.6985294;0.9762506;0.775;1.0323141;0.732;100;100;100;100
1.1043032;0.7205882;0.80289346;0.82;0.851918;0.773;100;100;100;100
1.2298316;0.75735295;0.71796334;0.845;0.75735164;0.824;100;100;100;100
0.90722924;0.8088235;0.63592154;0.882;0.664375;0.863;100;100;100;100
1.1062059;0.7205882;0.6147743;0.882;0.63078463;0.872;100;100;100;100
0.78961927;0.86764705;0.57081115;0.89;0.60150945;0.87;100;100;100;100
0.9519291;0.77205884;0.55184966;0.898;0.5750446;0.888;100;100;100;100
0.8649389;0.8014706;0.5364579;0.901;0.56051475;0.889;100;100;100;100
1.296704;0.7058824;0.5015254;0.915;0.5234066;0.896;100;100;100;100
0.759789;0.85294116;0.49753022;0.909;0.5089654;0.893;100;100;100;100
0.82405937;0.8088235;0.47988763;0.922;0.48916247;0.911;100;100;100;100
0.91506076;0.8014706;0.476642;0.932;0.48119283;0.904;100;100;100;100
0.60276395;0.88235295;0.45698616;0.92;0.46421918;0.904;100;100;100;100
0.9774089;0.7794118;0.47107166;0.917;0.4800518;0.91;100;100;100;100
0.77742803;0.8308824;0.44839454;0.926;0.4537226;0.913;100;100;100;100
0.8630391;0.8088235;0.47716293;0.919;0.48012203;0.907;100;100;100;100
0.98449695;0.7794118;0.456339;0.916;0.46527523;0.912;100;100;100;100
0.56235594;0.8455882;0.45177993;0.905;0.4575992;0.902;100;100;100;100
0.84322935;0.7941176;0.441347;0.917;0.43939707;0.914;100;100;100;100
0.57227355;0.8602941;0.44861883;0.916;0.44656542;0.903;100;100;100;100
0.642885;0.8455882;0.45723572;0.912;0.44526428;0.908;100;100;100;100
0.7314027;0.8088235;0.46536323;0.901;0.4594217;0.908;100;100;100;100
0.6849091;0.8161765;0.45177734;0.908;0.44069484;0.904;100;100;100;100
0.5554279;0.8382353;0.42954162;0.899;0.42376447;0.909;100;100;100;100
0.54926497;0.88235295;0.47877896;0.896;0.46068236;0.894;100;100;100;100
0.5235164;0.8602941;0.47133732;0.875;0.45862502;0.888;100;100;100;100
0.44475782;0.86764705;0.4539612;0.884;0.43894038;0.895;100;100;100;100
0.46012378;0.875;0.42689177;0.891;0.4179884;0.894;100;100;100;100
0.44313708;0.875;0.47642535;0.872;0.45831895;0.878;100;100;100;100
0.46407315;0.88235295;0.47845623;0.881;0.44754726;0.877;100;100;100;100
0.3111547;0.9191176;0.48150587;0.866;0.45756882;0.866;100;100;100;100
0.39812952;0.9117647;0.5002537;0.865;0.46775174;0.874;100;100;100;100
0.30808985;0.9558824;0.47815502;0.866;0.4369377;0.869;100;100;100;100
0.3525754;0.9191176;0.45959747;0.868;0.42986703;0.875;100;100;100;100
0.24060749;0.9632353;0.5217674;0.842;0.47954777;0.866;100;100;100;100
0.24221309;0.9411765;0.51846594;0.844;0.4552044;0.858;100;100;100;100
0.40986466;0.8897059;0.5190042;0.837;0.4924926;0.847;100;100;100;100
0.09011053;0.99264705;0.5452708;0.838;0.4829278;0.855;100;100;100;100
0.15350473;0.9852941;0.5794597;0.827;0.5299609;0.835;100;100;100;100
0.17832415;0.9632353;0.59635234;0.818;0.5586127;0.826;100;100;100;100
0.14850904;0.9705882;0.54994607;0.826;0.5230257;0.84;100;100;100;100
0.130431;0.9558824;0.5819102;0.817;0.571271;0.833;100;100;100;100
0.16714382;0.9411765;0.60842824;0.82;0.56146735;0.833;100;100;100;100
0.13612092;0.9705882;0.5875321;0.821;0.53689975;0.835;100;100;100;100
0.10113326;0.97794116;0.61281335;0.825;0.557312;0.834;100;100;100;100
0.06701214;0.99264705;0.6419341;0.824;0.5647;0.834;100;100;100;100
0.08517592;0.9852941;0.64484674;0.818;0.55970395;0.841;100;100;100;100
0.0504451;1.0;0.6124798;0.826;0.5587589;0.839;100;100;100;100
0.101866804;0.97794116;0.66209096;0.809;0.606422;0.81;100;100;100;100
0.0662019;0.9852941;0.6352518;0.83;0.57596934;0.827;100;100;100;100
0.11193927;0.9632353;0.7032477;0.81;0.6771989;0.819;100;100;100;100
0.09808762;0.9632353;0.6654795;0.82;0.6138657;0.821;100;100;100;100
0.07614548;0.99264705;0.7148422;0.81;0.6431537;0.828;100;100;100;100
0.04350821;0.99264705;0.6493081;0.815;0.62311333;0.825;100;100;100;100
0.059962917;0.99264705;0.6453832;0.83;0.600195;0.83;100;100;100;100
0.0527013;0.97794116;0.6815399;0.814;0.64167786;0.824;100;100;100;100
0.0320702;0.99264705;0.70084924;0.817;0.65445393;0.816;100;100;100;100
0.05171047;0.9852941;0.6905434;0.815;0.6598992;0.81;100;100;100;100
0.034212817;1.0;0.66861224;0.822;0.65103537;0.819;100;100;100;100
0.013305641;1.0;0.6763695;0.826;0.68362486;0.817;100;100;100;100
0.038548127;0.99264705;0.69187844;0.82;0.69412816;0.804;100;100;100;100
0.027663652;1.0;0.68262976;0.819;0.6764763;0.805;100;100;100;100
0.03511159;0.99264705;0.6704361;0.819;0.6423525;0.824;100;100;100;100
0.054695375;0.99264705;0.74096954;0.806;0.70973754;0.814;100;100;100;100
0.059833217;0.9852941;0.67158824;0.825;0.6569378;0.823;100;100;100;100
0.04916148;0.97794116;0.7046561;0.81;0.68797296;0.814;100;100;100;100
0.01725029;1.0;0.6924598;0.82;0.6711708;0.82;100;100;100;100
0.02325962;1.0;0.69468236;0.823;0.6822236;0.812;100;100;100;100
0.031743567;0.9852941;0.71749336;0.82;0.72505814;0.802;100;100;100;100
0.019384166;0.99264705;0.7220797;0.819;0.7044549;0.807;100;100;100;100
0.017689215;1.0;0.7240703;0.819;0.7074426;0.808;100;100;100;100
0.013358937;1.0;0.75548226;0.808;0.7297613;0.805;100;100;100;100
0.011853693;1.0;0.7357833;0.821;0.71580905;0.817;100;100;100;100
0.024840994;0.99264705;0.72458696;0.823;0.71262056;0.811;100;100;100;100
0.010245477;1.0;0.711607;0.834;0.7092135;0.816;100;100;100;100
0.027401904;0.9852941;0.77772075;0.809;0.767122;0.804;100;100;100;100
0.023719503;0.99264705;0.737575;0.819;0.74982214;0.811;100;100;100;100
0.009864896;1.0;0.7352455;0.825;0.7421392;0.809;100;100;100;100
0.012185042;1.0;0.72038037;0.827;0.7437983;0.808;100;100;100;100
0.013086162;1.0;0.74160904;0.817;0.7640612;0.809;100;100;100;100
0.010135722;1.0;0.7689776;0.811;0.7922622;0.8;100;100;100;100
0.027887681;0.9852941;0.7518988;0.817;0.7401864;0.804;100;100;100;100
0.008884267;1.0;0.7462994;0.812;0.7601708;0.805;100;100;100;100
0.010807853;1.0;0.76117235;0.82;0.7667292;0.808;100;100;100;100
0.010348739;1.0;0.7296839;0.823;0.72708464;0.814;100;100;100;100
0.019364849;1.0;0.8471637;0.8;0.87326795;0.78;100;100;100;100
0.0085163945;1.0;0.75741297;0.822;0.764653;0.815;100;100;100;100
