loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2200751;0.29411766;2.2066336;0.304;2.2045815;0.328;100;100;100;100
1.9483688;0.42647058;1.8834395;0.436;1.8778727;0.452;100;100;100;100
1.6033678;0.5661765;1.5079087;0.591;1.5122302;0.604;100;100;100;100
1.4635516;0.64705884;1.1893238;0.723;1.2097983;0.713;100;100;100;100
1.312255;0.6764706;0.9873494;0.781;1.0137308;0.772;100;100;100;100
1.1619412;0.72794116;0.85233444;0.836;0.8732703;0.82;100;100;100;100
1.2498759;0.7132353;0.7805757;0.864;0.7949259;0.837;100;100;100;100
1.248604;0.7352941;0.71645164;0.877;0.73750144;0.866;100;100;100;100
1.325309;0.6838235;0.6841298;0.883;0.69905263;0.862;100;100;100;100
1.0371053;0.7867647;0.6327947;0.897;0.6515963;0.882;100;100;100;100
1.174639;0.72794116;0.6074662;0.889;0.6256807;0.88;100;100;100;100
1.1142994;0.7352941;0.589586;0.9;0.60703987;0.885;100;100;100;100
0.80056787;0.8455882;0.5893842;0.903;0.6115645;0.898;100;100;100;100
1.0242158;0.7941176;0.5677335;0.909;0.5911086;0.894;100;100;100;100
0.9864372;0.77205884;0.55165035;0.906;0.562607;0.891;100;100;100;100
0.8198072;0.8014706;0.52927035;0.909;0.542737;0.904;100;100;100;100
0.9362043;0.7867647;0.53424186;0.91;0.54747766;0.909;100;100;100;100
0.9832999;0.77205884;0.5114403;0.91;0.5305176;0.908;100;100;100;100
0.7853992;0.8235294;0.50290966;0.911;0.51680356;0.906;100;100;100;100
0.70251983;0.8602941;0.48860118;0.908;0.50271004;0.902;100;100;100;100
0.7976808;0.8088235;0.5094878;0.913;0.5171902;0.907;100;100;100;100
0.70095336;0.8382353;0.49588108;0.908;0.5047733;0.9;100;100;100;100
0.7447443;0.7941176;0.49323365;0.914;0.5010809;0.916;100;100;100;100
0.8234963;0.8014706;0.5088681;0.91;0.5076226;0.914;100;100;100;100
