loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8326911;0.42647058;1.6467135;0.495;1.6818793;0.493;100;100;100;100
1.6663088;0.52205884;1.0723525;0.68;1.1081523;0.68;100;100;100;100
1.3824096;0.6691176;0.9168642;0.811;0.9622515;0.793;100;100;100;100
1.3101778;0.7058824;0.8226992;0.812;0.8413437;0.824;100;100;100;100
1.1025041;0.75735295;0.7058517;0.862;0.72325623;0.853;100;100;100;100
1.0526915;0.77205884;0.646293;0.858;0.6543758;0.865;100;100;100;100
1.0095347;0.7941176;0.6033519;0.88;0.6213131;0.88;100;100;100;100
0.990455;0.7647059;0.57123035;0.891;0.57876277;0.888;100;100;100;100
1.0597459;0.7794118;0.5412917;0.893;0.5557011;0.889;100;100;100;100
1.0409453;0.7647059;0.5262434;0.904;0.5404526;0.892;100;100;100;100
1.0058815;0.7794118;0.50779134;0.904;0.5237982;0.9;100;100;100;100
1.116929;0.74264705;0.49858826;0.906;0.51176274;0.907;100;100;100;100
0.7548487;0.8308824;0.4683484;0.907;0.4797138;0.904;100;100;100;100
0.70694155;0.85294116;0.49153924;0.908;0.4967353;0.915;100;100;100;100
0.9031321;0.75735295;0.48479116;0.909;0.49514264;0.91;100;100;100;100
0.9510783;0.7794118;0.46899348;0.912;0.47866523;0.911;100;100;100;100
0.8526383;0.7941176;0.43578485;0.914;0.45081118;0.907;100;100;100;100
0.7276531;0.8161765;0.46857965;0.908;0.4722997;0.917;100;100;100;100
0.8621308;0.77205884;0.44819245;0.905;0.45332766;0.912;100;100;100;100
0.7195605;0.85294116;0.440747;0.914;0.44237557;0.918;100;100;100;100
0.74067736;0.8161765;0.4588785;0.909;0.4624316;0.915;100;100;100;100
0.47438785;0.86764705;0.44652006;0.912;0.459679;0.9;100;100;100;100
0.65690887;0.8455882;0.48149973;0.893;0.475762;0.889;100;100;100;100
0.6355098;0.8161765;0.43988398;0.895;0.4498756;0.889;100;100;100;100
0.43075264;0.8897059;0.4859895;0.886;0.4739856;0.895;100;100;100;100
0.55853146;0.86764705;0.4935828;0.878;0.48245963;0.894;100;100;100;100
0.5419849;0.86764705;0.4922969;0.887;0.5087105;0.884;100;100;100;100
0.45964876;0.8897059;0.5486752;0.865;0.52777517;0.869;100;100;100;100
0.40335807;0.9044118;0.5135013;0.868;0.49888998;0.873;100;100;100;100
0.45108777;0.8897059;0.50645;0.862;0.49894372;0.87;100;100;100;100
0.4182335;0.88235295;0.52981347;0.861;0.52483433;0.86;100;100;100;100
0.4199783;0.88235295;0.59422547;0.857;0.5513027;0.856;100;100;100;100
0.31647828;0.9338235;0.56537455;0.855;0.54450196;0.852;100;100;100;100
0.3168862;0.9117647;0.59369856;0.843;0.567249;0.851;100;100;100;100
0.22349986;0.9558824;0.56877196;0.846;0.5375873;0.858;100;100;100;100
0.23388441;0.9558824;0.6062967;0.831;0.57669604;0.843;100;100;100;100
0.2300046;0.9485294;0.6364967;0.829;0.60980433;0.821;100;100;100;100
0.20351997;0.9558824;0.60922533;0.839;0.5208528;0.856;100;100;100;100
0.13628396;0.9705882;0.6351266;0.833;0.5788289;0.834;100;100;100;100
0.11605635;0.97794116;0.6266865;0.844;0.5660324;0.84;100;100;100;100
0.124399215;0.9852941;0.72356206;0.816;0.65505964;0.812;100;100;100;100
