loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1867907;0.2720588;2.1941094;0.203;2.1850286;0.216;100;100;100;100
1.9137964;0.40441176;1.8328811;0.397;1.8243351;0.416;100;100;100;100
1.6336011;0.5294118;1.3905668;0.654;1.4006443;0.651;100;100;100;100
1.204749;0.72794116;1.0868678;0.743;1.100679;0.745;100;100;100;100
1.2982035;0.6691176;0.89971656;0.822;0.9196013;0.8;100;100;100;100
1.3086268;0.6985294;0.79526067;0.856;0.8154738;0.842;100;100;100;100
1.158757;0.7352941;0.7263084;0.869;0.7340888;0.875;100;100;100;100
1.3168797;0.7132353;0.6782062;0.884;0.6858049;0.866;100;100;100;100
0.8448552;0.7941176;0.6364765;0.89;0.6412829;0.88;100;100;100;100
1.1407578;0.74264705;0.61583495;0.889;0.6210288;0.888;100;100;100;100
0.94120944;0.8088235;0.57977575;0.898;0.58117515;0.889;100;100;100;100
0.92643124;0.77205884;0.5644462;0.903;0.5634415;0.896;100;100;100;100
1.0212357;0.7647059;0.54038304;0.898;0.5468045;0.892;100;100;100;100
0.82107633;0.8161765;0.526973;0.899;0.53089744;0.893;100;100;100;100
0.8775267;0.8235294;0.52354586;0.905;0.5225591;0.901;100;100;100;100
0.84420234;0.8455882;0.5040391;0.901;0.49926448;0.899;100;100;100;100
0.9287044;0.8014706;0.49633265;0.907;0.49575374;0.904;100;100;100;100
0.7892535;0.8235294;0.47028098;0.909;0.46698835;0.902;100;100;100;100
0.88575876;0.77205884;0.48669374;0.91;0.4920688;0.9;100;100;100;100
0.7592582;0.8235294;0.4892591;0.907;0.48507386;0.906;100;100;100;100
0.83530366;0.7941176;0.44934624;0.912;0.44499895;0.914;100;100;100;100
0.695817;0.8308824;0.46936393;0.908;0.46364507;0.906;100;100;100;100
0.6242836;0.8382353;0.4766037;0.909;0.46413076;0.909;100;100;100;100
0.5650492;0.8602941;0.46280122;0.911;0.4593472;0.904;100;100;100;100
0.5619327;0.8602941;0.45502752;0.91;0.44358662;0.913;100;100;100;100
0.62759054;0.8455882;0.45883802;0.902;0.44197345;0.905;100;100;100;100
0.6954626;0.8235294;0.47044122;0.91;0.45893893;0.902;100;100;100;100
0.5544973;0.8602941;0.45866832;0.904;0.4492355;0.895;100;100;100;100
0.54786754;0.8382353;0.47752205;0.885;0.45192313;0.897;100;100;100;100
0.60032225;0.8382353;0.46471217;0.887;0.44024417;0.893;100;100;100;100
0.62492543;0.8382353;0.43448994;0.895;0.41965887;0.898;100;100;100;100
0.33528528;0.89705884;0.44304624;0.896;0.41888386;0.902;100;100;100;100
0.44756725;0.8602941;0.47498652;0.892;0.45545414;0.892;100;100;100;100
0.4575681;0.88235295;0.45827386;0.882;0.4495814;0.881;100;100;100;100
0.37561986;0.89705884;0.46733123;0.883;0.44046828;0.884;100;100;100;100
0.30625245;0.9117647;0.4882813;0.879;0.45300442;0.879;100;100;100;100
0.37957135;0.9044118;0.4576629;0.876;0.43924358;0.872;100;100;100;100
0.39478037;0.88235295;0.47630563;0.869;0.43572447;0.881;100;100;100;100
0.33103493;0.89705884;0.467366;0.881;0.44187158;0.873;100;100;100;100
0.2191862;0.9485294;0.5037782;0.847;0.46379685;0.864;100;100;100;100
0.37000924;0.86764705;0.5020433;0.857;0.44980183;0.871;100;100;100;100
0.32537833;0.89705884;0.5178328;0.851;0.48670128;0.856;100;100;100;100
0.2758279;0.9191176;0.5025932;0.86;0.4480588;0.871;100;100;100;100
0.22481704;0.9264706;0.5021029;0.855;0.44340467;0.867;100;100;100;100
0.18746889;0.9264706;0.53300947;0.838;0.47840366;0.86;100;100;100;100
0.22769868;0.9411765;0.49829483;0.853;0.44990715;0.862;100;100;100;100
0.15065992;0.9558824;0.5217057;0.837;0.47361645;0.854;100;100;100;100
0.15960035;0.9632353;0.509175;0.846;0.4645429;0.852;100;100;100;100
0.10853922;0.97794116;0.5470017;0.839;0.47629035;0.858;100;100;100;100
0.10549328;0.9705882;0.525318;0.841;0.46161732;0.866;100;100;100;100
0.19673479;0.9485294;0.5323099;0.845;0.47891364;0.857;100;100;100;100
0.14463185;0.97794116;0.55376625;0.834;0.49510878;0.857;100;100;100;100
0.1210388;0.9705882;0.5546411;0.836;0.46851262;0.862;100;100;100;100
0.15256771;0.9485294;0.58948773;0.821;0.51808363;0.844;100;100;100;100
0.18926422;0.9485294;0.6051589;0.818;0.5246428;0.842;100;100;100;100
0.07148362;0.99264705;0.6038042;0.825;0.51895314;0.851;100;100;100;100
0.06474077;0.9852941;0.5792254;0.836;0.5118617;0.857;100;100;100;100
0.09285787;0.9852941;0.61919403;0.834;0.5538425;0.849;100;100;100;100
0.073326886;0.97794116;0.6098835;0.822;0.5372534;0.848;100;100;100;100
0.072354585;0.97794116;0.6537231;0.809;0.5632453;0.846;100;100;100;100
0.057332158;0.99264705;0.66721064;0.796;0.5903845;0.844;100;100;100;100
0.061588198;0.9705882;0.63939685;0.82;0.57912767;0.843;100;100;100;100
0.047173776;0.99264705;0.6549653;0.816;0.5735723;0.847;100;100;100;100
0.042760167;1.0;0.657411;0.816;0.55750644;0.847;100;100;100;100
0.07433716;0.9852941;0.6489371;0.813;0.5804216;0.847;100;100;100;100
0.05797133;0.99264705;0.72499895;0.797;0.64633924;0.828;100;100;100;100
0.052334096;0.99264705;0.68241394;0.809;0.62267447;0.836;100;100;100;100
0.024868293;1.0;0.69275534;0.802;0.60283494;0.84;100;100;100;100
0.027469544;1.0;0.6855013;0.816;0.59290147;0.851;100;100;100;100
0.030433455;0.99264705;0.70883554;0.812;0.62600684;0.834;100;100;100;100
0.028560136;0.99264705;0.6760348;0.818;0.5999427;0.841;100;100;100;100
0.034000237;0.99264705;0.72860324;0.809;0.65062034;0.834;100;100;100;100
0.014353599;1.0;0.7274614;0.802;0.6244362;0.851;100;100;100;100
0.013126966;1.0;0.70854026;0.813;0.6180846;0.841;100;100;100;100
0.01474339;1.0;0.7294393;0.813;0.63730776;0.838;100;100;100;100
0.019024193;1.0;0.7211061;0.812;0.6346546;0.844;100;100;100;100
0.020373933;1.0;0.74280334;0.805;0.65516317;0.833;100;100;100;100
0.02334244;1.0;0.77904916;0.809;0.70047057;0.832;100;100;100;100
0.01876342;1.0;0.7808335;0.811;0.6941268;0.833;100;100;100;100
0.032937735;1.0;0.7562638;0.808;0.6313248;0.847;100;100;100;100
0.028515534;0.99264705;0.80598867;0.806;0.70042986;0.822;100;100;100;100
0.026061213;0.99264705;0.7866564;0.799;0.68074805;0.834;100;100;100;100
