loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0155997;0.34558824;1.913451;0.337;1.9173167;0.343;100;100;100;100
1.6203157;0.5294118;1.3411669;0.585;1.3450977;0.577;100;100;100;100
1.4518325;0.63235295;1.0583493;0.699;1.0779366;0.701;100;100;100;100
1.3243486;0.75;0.891091;0.814;0.9115258;0.799;100;100;100;100
1.2290437;0.74264705;0.78417975;0.841;0.7999481;0.837;100;100;100;100
1.2956861;0.6911765;0.7125855;0.856;0.7201718;0.849;100;100;100;100
1.0089641;0.8014706;0.6703048;0.871;0.68300545;0.862;100;100;100;100
1.102237;0.7352941;0.6233949;0.881;0.63554955;0.869;100;100;100;100
1.1107378;0.77205884;0.58899134;0.896;0.6006224;0.874;100;100;100;100
1.0803916;0.75;0.5679157;0.894;0.57326573;0.881;100;100;100;100
0.94892347;0.7941176;0.5622226;0.879;0.54929876;0.892;100;100;100;100
0.71419483;0.8455882;0.5270438;0.901;0.52251786;0.892;100;100;100;100
1.0099708;0.7647059;0.53818786;0.896;0.5463045;0.894;100;100;100;100
1.0208247;0.75735295;0.5010968;0.909;0.49940377;0.912;100;100;100;100
0.9478956;0.7867647;0.5033133;0.914;0.5016406;0.907;100;100;100;100
0.83930373;0.7867647;0.48767653;0.909;0.48888093;0.9;100;100;100;100
1.046389;0.7352941;0.49309048;0.91;0.5045051;0.897;100;100;100;100
0.9990734;0.7647059;0.49068868;0.91;0.49312547;0.903;100;100;100;100
0.8784142;0.8014706;0.46830025;0.912;0.46137086;0.917;100;100;100;100
0.7011391;0.8382353;0.4602967;0.921;0.45319182;0.911;100;100;100;100
0.7039044;0.8235294;0.47282106;0.909;0.46576518;0.909;100;100;100;100
0.664609;0.8308824;0.4469929;0.917;0.44321534;0.906;100;100;100;100
0.61114645;0.86764705;0.4483922;0.921;0.44237018;0.909;100;100;100;100
0.7175464;0.8308824;0.48021868;0.907;0.47401723;0.9;100;100;100;100
0.76861846;0.7867647;0.4435497;0.92;0.4339647;0.909;100;100;100;100
0.4926623;0.875;0.4339614;0.914;0.4110022;0.914;100;100;100;100
0.7198634;0.8088235;0.4546217;0.912;0.43600556;0.902;100;100;100;100
0.6869822;0.8382353;0.46296003;0.91;0.44934902;0.895;100;100;100;100
0.518455;0.85294116;0.4496352;0.902;0.44271815;0.904;100;100;100;100
0.7012199;0.8014706;0.45901105;0.897;0.4501954;0.894;100;100;100;100
0.4699255;0.8897059;0.47311056;0.882;0.46254635;0.886;100;100;100;100
0.4134421;0.875;0.46053272;0.903;0.4608598;0.888;100;100;100;100
