loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2864146;0.24264705;2.2796237;0.224;2.2798102;0.219;100;100;100;100
2.1992667;0.38235295;2.1983318;0.338;2.2002573;0.353;100;100;100;100
2.0334334;0.5808824;2.0465727;0.472;2.053601;0.476;100;100;100;100
1.9395806;0.5;1.7989572;0.564;1.8126416;0.562;100;100;100;100
1.6589391;0.52205884;1.4923387;0.637;1.5104576;0.636;100;100;100;100
1.5379746;0.5808824;1.2121594;0.716;1.2299007;0.711;100;100;100;100
1.2590351;0.7058824;1.0084587;0.788;1.0261557;0.773;100;100;100;100
1.3172755;0.6544118;0.8840763;0.829;0.9041007;0.826;100;100;100;100
1.2900407;0.75;0.7827143;0.862;0.80556864;0.854;100;100;100;100
1.1241323;0.7647059;0.7210918;0.878;0.740723;0.864;100;100;100;100
1.0499268;0.74264705;0.6795675;0.887;0.7010716;0.868;100;100;100;100
1.0953438;0.77205884;0.6509684;0.896;0.6635979;0.883;100;100;100;100
1.2035232;0.6985294;0.6097024;0.893;0.6246309;0.884;100;100;100;100
1.0352757;0.7941176;0.59946185;0.907;0.61730766;0.892;100;100;100;100
0.9913989;0.7794118;0.58242023;0.896;0.5988178;0.893;100;100;100;100
1.1480742;0.6911765;0.55081284;0.903;0.5606954;0.896;100;100;100;100
1.0814041;0.75;0.52288884;0.915;0.5379003;0.904;100;100;100;100
0.84713805;0.8014706;0.53364086;0.92;0.5421683;0.909;100;100;100;100
0.95366263;0.7647059;0.5138308;0.911;0.52628064;0.9;100;100;100;100
0.78257185;0.8235294;0.492842;0.915;0.51131696;0.905;100;100;100;100
0.88071394;0.8161765;0.4951335;0.91;0.49968725;0.916;100;100;100;100
0.8284409;0.8161765;0.5021815;0.923;0.51286125;0.911;100;100;100;100
0.83283275;0.7867647;0.463676;0.921;0.47501916;0.913;100;100;100;100
0.80235344;0.7867647;0.46606737;0.921;0.47170985;0.918;100;100;100;100
0.8340904;0.75735295;0.45269102;0.923;0.46422672;0.911;100;100;100;100
0.7823305;0.8161765;0.467127;0.915;0.4668069;0.917;100;100;100;100
0.7447718;0.8088235;0.4618515;0.916;0.46645677;0.906;100;100;100;100
0.6471371;0.8382353;0.4785024;0.907;0.4761028;0.906;100;100;100;100
0.7629218;0.8014706;0.44692245;0.906;0.4451848;0.91;100;100;100;100
0.6434443;0.8455882;0.5047712;0.902;0.50438035;0.901;100;100;100;100
0.63905233;0.8382353;0.46457836;0.9;0.4548042;0.901;100;100;100;100
0.68907917;0.8014706;0.44878492;0.907;0.43955952;0.909;100;100;100;100
0.5080128;0.8602941;0.4487042;0.9;0.4425829;0.894;100;100;100;100
0.4703373;0.8602941;0.45123693;0.893;0.44199684;0.894;100;100;100;100
0.6246743;0.8382353;0.45180288;0.897;0.44144207;0.891;100;100;100;100
0.46972072;0.86764705;0.44053826;0.904;0.43348235;0.9;100;100;100;100
0.49714437;0.8602941;0.47654828;0.882;0.4587353;0.887;100;100;100;100
0.4647044;0.875;0.43293834;0.904;0.41457453;0.887;100;100;100;100
0.4458902;0.8897059;0.4487224;0.883;0.42880017;0.891;100;100;100;100
0.4111023;0.875;0.44548714;0.884;0.43286377;0.888;100;100;100;100
0.40542915;0.8897059;0.45257062;0.879;0.44042227;0.876;100;100;100;100
0.31716257;0.9264706;0.42598337;0.892;0.40707535;0.89;100;100;100;100
0.345157;0.88235295;0.45475143;0.885;0.43747622;0.872;100;100;100;100
0.33711472;0.9044118;0.46668932;0.865;0.45541698;0.872;100;100;100;100
0.36581427;0.9117647;0.4836665;0.864;0.4751056;0.866;100;100;100;100
0.2965754;0.9338235;0.48583722;0.865;0.4699899;0.853;100;100;100;100
0.30748254;0.9117647;0.4574807;0.883;0.44463035;0.865;100;100;100;100
0.20737985;0.9485294;0.48846963;0.868;0.46916065;0.859;100;100;100;100
0.18784286;0.9558824;0.45740876;0.861;0.4455755;0.866;100;100;100;100
0.23558451;0.9191176;0.50551856;0.863;0.48904285;0.852;100;100;100;100
0.2552726;0.9411765;0.5250138;0.844;0.5057321;0.844;100;100;100;100
0.2430046;0.9485294;0.4969867;0.849;0.482179;0.85;100;100;100;100
0.25831452;0.9338235;0.5448887;0.835;0.5332373;0.832;100;100;100;100
0.22348909;0.9558824;0.48784637;0.855;0.48907366;0.849;100;100;100;100
0.18447316;0.9411765;0.512657;0.856;0.51846427;0.834;100;100;100;100
