loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0294814;0.32352942;1.9177954;0.436;1.9518158;0.44;100;100;100;100
1.5113955;0.5735294;1.1860214;0.676;1.2292016;0.66;100;100;100;100
1.5013925;0.6102941;0.9907718;0.733;1.0364857;0.729;100;100;100;100
1.466557;0.61764705;0.8856363;0.791;0.92486876;0.779;100;100;100;100
1.088348;0.75735295;0.77642745;0.834;0.80948275;0.828;100;100;100;100
1.24285;0.72794116;0.697056;0.861;0.72950613;0.844;100;100;100;100
1.0271012;0.75;0.6607291;0.85;0.6768029;0.856;100;100;100;100
0.81418395;0.8455882;0.62986314;0.872;0.6549821;0.863;100;100;100;100
0.92513835;0.7794118;0.5800096;0.889;0.60298425;0.882;100;100;100;100
0.9153936;0.7867647;0.55852026;0.892;0.58315206;0.883;100;100;100;100
1.0919398;0.7058824;0.57477134;0.885;0.5881459;0.88;100;100;100;100
0.8288681;0.8455882;0.52442604;0.906;0.5440533;0.894;100;100;100;100
1.0643241;0.74264705;0.51022536;0.909;0.52677757;0.897;100;100;100;100
0.8655052;0.8088235;0.50610566;0.903;0.5182906;0.892;100;100;100;100
0.909274;0.7647059;0.5009118;0.899;0.5147748;0.893;100;100;100;100
0.8252933;0.8014706;0.4843701;0.911;0.50076824;0.896;100;100;100;100
0.8845351;0.7941176;0.47504142;0.914;0.4908012;0.899;100;100;100;100
0.83373564;0.7941176;0.47112775;0.912;0.4876018;0.897;100;100;100;100
0.7785307;0.8161765;0.45736778;0.907;0.4709456;0.899;100;100;100;100
0.6041891;0.86764705;0.45762536;0.912;0.4668306;0.903;100;100;100;100
0.5805421;0.875;0.43644878;0.918;0.45399243;0.899;100;100;100;100
0.661072;0.8455882;0.45266888;0.907;0.46201363;0.898;100;100;100;100
0.70736134;0.8382353;0.42723578;0.919;0.44267792;0.905;100;100;100;100
0.5923572;0.85294116;0.4303776;0.911;0.4452735;0.895;100;100;100;100
0.821156;0.75;0.4249421;0.912;0.4379393;0.906;100;100;100;100
